,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
79,g,2024032600780,2024-03-27 04:34:11.041509120,16.45156454671506,15.87480405222377,0.0095774902888587,0.0068282735336336,-11.532440327977177,-12.133882938883122,0.018227981167374594,0.010475180782853519,r,2024032600781,2024-03-27 04:34:57.836491008,15.200962842660392,15.312147935799915,0.0048313919101226,0.0051553842034661,-12.615566777891038,-12.499725501296767,0.006764399605522066,0.007526026898432095,46.794981,1.554025209985844,1.559022935238151,0.576760494491289,0.011762382398277307,0.601442610905945,0.021023527531592468,-0.11118509313952352,0.007065432334581225,-0.11584127659427068,0.010119198728116298,1.2506017040546666,0.01072709970226719,1.0831264499138609,0.019442643839286622,0.5626561164238542,0.008555893041376153,0.3658425624136452,0.01289846864202829,0.6879455876308125,0.013721296358502343,0.7172838875002157,0.0233321000505899,16.45156454671506,15.312147935799915,-11.532440327977177,-12.499725501296767,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1343.096492,1343.096492
80,g,2024032700336,2024-03-28 03:00:57.205000960,16.410596003677366,15.846442942381358,0.0093168235569678,0.0067349996313357,-11.631275105241333,-12.178273184037394,0.01744564809857362,0.010541147161684148,r,2024032700337,2024-03-28 03:01:43.818001920,15.18720830876088,15.317102290587066,0.0048257853858648,0.0051647801303188,-12.67151057104748,-12.51366948024197,0.0069430824585229286,0.008029504751691606,46.613,1.1799906474870594,1.182023234423264,0.5641530612960075,0.011496235089182986,0.5469980787960615,0.020382993427451892,-0.12989398182618572,0.0070684622362266435,-0.15784109080550834,0.010615052547363432,1.223387694916486,0.010492445176511355,1.0402354658061466,0.018776502113149674,0.5293406517942927,0.008487353758894929,0.33539629620457667,0.013250989775926923,0.6940470431221932,0.013495428100313242,0.7048391696015699,0.022981422098008512,16.410596003677366,15.317102290587066,-11.631275105241333,-12.51366948024197,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,589.343,-589.343
81,g,2024032700344,2024-03-28 03:08:33.122504960,16.43859503806126,15.828327032025186,0.0089884726975555,0.0063893702053039,-11.624267390885842,-12.173226563861615,0.017157978393104116,0.010348620176228587,r,2024032700345,2024-03-28 03:09:19.979502080,15.208881752679869,15.323694100848725,0.0046914202478922,0.0048967776764474,-12.64816502278137,-12.539435955327301,0.006883471064724461,0.007608501282197764,46.856997,1.2001654282147527,1.202366475001706,0.6102680060360726,0.011027995876637144,0.5489591729757723,0.020037219420120975,-0.1148123481688561,0.0067814346236535015,-0.1087290674540693,0.01026018838326587,1.22971328538139,0.010139135336754982,1.0238976318955277,0.01848724956387852,0.5046329311764612,0.008049998958570044,0.3662093914656861,0.012844579841826295,0.7250803542049287,0.012946217540656899,0.6576882404298416,0.022511366634439964,16.43859503806126,15.323694100848725,-11.624267390885842,-12.539435955327301,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1045.260504,-1045.260504
82,g,2024032800444,2024-03-29 03:19:50.173505024,16.462743885605487,15.851145424454042,0.0093728468825508,0.0067335369363788,-11.543304278018855,-12.164711360803135,0.017601325595707346,0.009930761311527236,r,2024032800445,2024-03-29 03:20:36.988491008,15.159962231823023,15.329072519966632,0.0050964728287173,0.0054191606281631,-12.615007311105572,-12.525972488307582,0.006860077666280648,0.007446341705757629,46.814985,1.2459529069183135,1.2485052054861834,0.6115984611514449,0.01154083092144235,0.6214070827842804,0.020209569093689966,-0.1691102881436084,0.007439175841965748,-0.08903482279798958,0.010124656556461952,1.3027816537824641,0.010668846890718602,1.0717030330867168,0.0188909324363173,0.5220729044874108,0.008643368648126185,0.36126112750444683,0.012412414149770849,0.7807087492950533,0.0137306997478281,0.7104419055822699,0.02260387916573031,16.462743885605487,15.329072519966632,-11.543304278018855,-12.525972488307582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024032800496,2024-03-29 04:10:45.443493120,16.42026475520623,15.845940343384411,0.0083433101619146,0.0061505582342303,-11.528000125164281,-12.088811884449505,0.017161951707592056,0.010238632898611518,r,2024032800493,2024-03-29 04:07:32.200995072,15.23289361169782,15.451061291734554,0.0047544324748703,0.0050358386413311,-12.605647018417844,-12.469246760086198,0.006551282330384781,0.007428248420484315,-193.242499,1.4629208703448735,1.4461002719690914,0.5743244118218183,0.010365336031724468,0.5608117592852242,0.01998404838980961,-0.2181676800367338,0.00692562625180025,-0.13640025833164593,0.009904452270006634,1.1873711435084093,0.009602887722763853,1.0776468932535632,0.018369863542937213,0.39487905164985726,0.007949153251396125,0.3804348756366931,0.012649445767659459,0.7924920918585521,0.01246613372422221,0.6972120176168701,0.02230381951180316,16.42026475520623,15.451061291734554,-11.528000125164281,-12.469246760086198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024040100431,2024-04-02 03:01:46.856492032,16.49734082592,15.865585612349324,0.0086119283303552,0.0064572089697369,-11.579428433506859,-12.185049967756797,0.01591068241893909,0.009108360128131649,r,2024040100432,2024-04-02 03:02:33.523492096,15.193966039700603,15.298701121807923,0.0046191744544116,0.0049337531348998,-12.6489389644032,-12.522949727550085,0.00643332984358309,0.007224894560984393,46.667,1.2383837465976366,1.2408709720432454,0.6317552135706741,0.010763868135852705,0.6056215342499378,0.01833335864646944,-0.10473508210731985,0.006758601381678188,-0.12598923685311547,0.00967402885532593,1.3033747862193952,0.00977251667726708,1.0695105308963413,0.017162096256363155,0.5668844905414012,0.008126344053446437,0.337899759793288,0.01162589031606097,0.736490295677994,0.01270982100119618,0.7316107711030533,0.02072917927834468,16.49734082592,15.298701121807923,-11.579428433506859,-12.522949727550085,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1552.096002,-1552.096002
85,g,2024040200428,2024-04-03 02:38:20.713000960,16.453999544947344,15.822620870814095,0.0078553816483568,0.0056840086605305,-11.588012563333878,-12.219456288833952,0.014575640389798585,0.008147983758582018,r,2024040200429,2024-04-03 02:39:07.517997056,15.185421644086096,15.298506799715444,0.004636402818516,0.0047885701553887,-12.652483828040214,-12.525703347224956,0.006091292945544581,0.0068457601442701976,46.804996,1.182071100032831,1.184127575029733,0.6313786741332486,0.009696131975913206,0.6314437255000733,0.016698470951043518,-0.11308515562934751,0.006665330841647882,-0.12678048081525795,0.009163420851478966,1.2685779008612474,0.009121581657633939,1.0644712647063361,0.01579725110647954,0.5241140710986514,0.007432251246161225,0.30624705839100486,0.010642089610738798,0.7444638297625961,0.011766121303256608,0.7582242063153313,0.019047498885789802,16.453999544947344,15.298506799715444,-11.588012563333878,-12.525703347224956,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1178.634007,-1178.634007
86,g,2024040200460,2024-04-03 03:08:53.382008064,16.41227899457295,15.85288910732688,0.0079438234015416,0.0058823809817662,-11.597298976696315,-12.180427907121496,0.016832134466953055,0.009837565110223065,r,2024040200461,2024-04-03 03:09:40.043499008,15.193712038021484,15.299464054954177,0.0046823921102077,0.004892567799872,-12.636815035452205,-12.545185643371328,0.006928130786681169,0.007538203100098048,46.66149,1.275856533082843,1.2786305594240586,0.5593898872460716,0.00988467178258968,0.5831289304251808,0.019496113407842783,-0.10575201693269243,0.006772149994653076,-0.09162939208087728,0.010238334931798591,1.2185669565514665,0.009221123907019972,1.0395160587558898,0.018202190717354558,0.5534250523727025,0.007651119244332101,0.36475773624983177,0.012393635192154317,0.6651419041787641,0.011982017851747856,0.674758322506058,0.022020943217472642,16.41227899457295,15.299464054954177,-11.597298976696315,-12.545185643371328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024040200464,2024-04-03 03:12:41.633999872,16.405685214196005,15.846433882244591,0.0082729781713599,0.0061842022876658,-11.58535807653143,-12.168593646123998,0.015760101581862557,0.00921010930854177,r,2024040200465,2024-04-03 03:13:28.591005952,15.17246754385251,15.277376549902204,0.0045500164281561,0.004874027858412,-12.640288326821764,-12.545220701592264,0.006467467810953615,0.007059294919025174,46.957006,1.2893690319673037,1.2922645314175214,0.5592513319514136,0.01032891696929394,0.5832355695925688,0.018253956156020382,-0.10490900604969333,0.006667743026022123,-0.09506762522950041,0.00957401611861479,1.2332176703434943,0.009441653314980793,1.0549302502903348,0.017035520002522606,0.5690573323423873,0.007874039973187029,0.3766270554682656,0.0116042991270073,0.664160338001107,0.01229411740710308,0.6783031948220692,0.02061234338898443,16.405685214196005,15.277376549902204,-11.58535807653143,-12.545220701592264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024040300441,2024-04-04 02:52:28.232999936,16.418071072926132,15.863073396672242,0.0086955326945408,0.006224178698381,-11.61585398337619,-12.151639572239983,0.016305272190195785,0.009954370876488367,r,2024040300442,2024-04-04 02:53:15.014497024,15.21190746852904,15.34134965633994,0.0046730292287464,0.0049434214592856,-12.64953948149696,-12.521191489112338,0.006817163187772971,0.007672605823920914,46.781497,1.2347049117133757,1.2371690336196075,0.5549976762538904,0.01069358168768574,0.5357855888637921,0.019103701231516678,-0.12944218781090022,0.006802544957355559,-0.12834799238462224,0.01026365403050941,1.2061636043970925,0.009871650875843725,1.0336854981207697,0.017673019411665315,0.5217237403323018,0.007948447407733487,0.36955191687235533,0.012568149413336274,0.6844398640647906,0.012673882878110061,0.6641335812484144,0.021686262813150725,16.418071072926132,15.34134965633994,-11.61585398337619,-12.521191489112338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,g,2024040300457,2024-04-04 03:07:49.331495936,16.428745799489338,15.871880780289176,0.0082197248069582,0.0059957223335593,-11.616639205255517,-12.183495560109638,0.016540576127006136,0.009813142162827629,r,2024040300458,2024-04-04 03:08:35.937999104,15.210684493110133,15.323199732149838,0.0045573420148171,0.0047914539199179,-12.639405454226399,-12.536807363118845,0.006905683349183856,0.007590072021995091,46.606503000000004,1.286112245766721,1.2889624665745405,0.5568650192001616,0.01017411235456272,0.5668563548541208,0.019232483399736773,-0.1125152390397055,0.0066126694236680085,-0.10259809110755391,0.010261464603957264,1.2180613063792052,0.0093985766019191,1.022766248970882,0.017924260685799023,0.548681048139338,0.007675071137640249,0.3533118030092073,0.012405924085167455,0.6693802582398671,0.01213424736479274,0.6694544459616747,0.021798763119484976,16.428745799489338,15.323199732149838,-11.616639205255517,-12.536807363118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
