,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
88,g,2024040800485,2024-04-09 04:30:08.479499008,15.597790118834478,15.045456627481952,0.0058978442497433,0.004575778990928,-12.259303206693804,-12.815582952703284,0.007851070540809664,0.004703454867374645,r,2024040800486,2024-04-09 04:30:55.346000896,15.126942156360755,14.63381065618339,0.0047132989183519,0.0037719959409471,-12.627983959159486,-13.13466657862391,0.005977317829076189,0.0037482910090923492,46.866501,1.9504634607152789,1.9591163332692976,0.5523334913525257,0.007464738452755608,0.5562797460094799,0.00915214708831756,0.4931315001773644,0.006036815391599994,0.5066826194644243,0.0070553535643959496,0.47084796247372296,0.007549818109594913,0.3686807524656821,0.009867504095087137,0.4116459712985616,0.005930068022572715,0.31908362592062645,0.006014330650893147,0.05920199117516134,0.009600284383303797,0.04959712654505566,0.011555942637657655,15.597790118834478,15.126942156360755,-12.259303206693804,-12.627983959159486,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
89,g,2024040900454,2024-04-10 02:28:31.014991872,15.631904066659896,15.11346182810442,0.0062496611210153,0.0048025202972269,-12.361129859444295,-12.889512054910204,0.00889636402681945,0.005468392350823679,r,2024040900455,2024-04-10 02:29:18.001992960,15.129737201151055,14.674363767579583,0.0049209896717064,0.0040070719498431,-12.672385068439873,-13.173941583284341,0.006951769557857093,0.004379986394301817,46.987001,1.2324306240824956,1.2348897621523034,0.5184422385554761,0.007881780594054023,0.5283821954659089,0.010442634140878157,0.45537343357147186,0.006346082646819252,0.5015565148444683,0.008216530946805814,0.5021668655088405,0.007954520945762308,0.31125520899557735,0.01129036726077747,0.43909806052483624,0.006254664404785898,0.2844295283741367,0.007006254043125752,0.06306880498400425,0.01011905283576813,0.02682568062144064,0.013287587764528657,15.631904066659896,15.129737201151055,-12.361129859444295,-12.672385068439873,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
90,g,2024040900458,2024-04-10 02:32:19.944499968,15.595021396837062,15.07846174491828,0.005617714929082,0.0045534852007004,-12.368200082208974,-12.919533292472952,0.008568550977187625,0.005156726531092188,r,2024040900459,2024-04-10 02:33:09.076990976,15.131509624814164,14.64601372558263,0.0047934490930619,0.003973023516633,-12.70612552170347,-13.19005087119418,0.006585914208206771,0.004217411027290567,49.132491,1.2443630133649883,1.247030736903855,0.5165596519187812,0.007231386346851366,0.5513332102639783,0.010000594700573216,0.4854958992315339,0.006225919214983022,0.4839253494907094,0.007820538455309322,0.4635117720228976,0.007384840907711332,0.33792543949449616,0.010807142629137585,0.43244801933565036,0.0060431070929379055,0.2705175787212273,0.006661710312643604,0.03106375268724726,0.009542275334998627,0.06740786077326888,0.012695381683750392,15.595021396837062,15.131509624814164,-12.368200082208974,-12.70612552170347,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1738.227002,-1738.227002
91,g,2024040900514,2024-04-10 03:26:55.120003072,15.674265669240556,15.144074785993045,0.0052362868691845,0.0041571447830634,-12.344387168491853,-12.88655398760293,0.007452900965635821,0.004523333643361265,r,2024040900515,2024-04-10 03:27:43.103506944,15.100267904487854,14.609485005933578,0.0042261529313266,0.0034289322579899,-12.687771886426933,-13.182726876455039,0.005802146440817361,0.003677957358307093,47.983503,1.48022046626003,1.4847229084482052,0.5301908832475117,0.006685847210619254,0.5421668191110776,0.008718158065367894,0.4907828985542757,0.005442237134565539,0.4949549900281056,0.006869663285068262,0.5739977647527024,0.00672897234169932,0.34338471793508063,0.009445138226847975,0.5345897800594663,0.005388824470813181,0.2961728888521087,0.005829915743704122,0.03940798469323603,0.008620817707885337,0.047211829082971946,0.011099484389058533,15.674265669240556,15.100267904487854,-12.344387168491853,-12.687771886426933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,15.117843764414252,0.0051996967478576,0.004113975785503,-12.325834196200942,-12.873903486354532,0.007626488738023732,0.004603592959629531,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,14.636387596270946,0.0042941730400045,0.0034804151450821,-12.678150529531948,-13.168010362646545,0.005879269388127917,0.0037443757745619414,46.781005,1.5028958168502635,1.507471161816918,0.5305456356539757,0.006630357685177017,0.54806929015359,0.0089082208442064,0.48052549021843305,0.005527495968304124,0.4898598331145969,0.006970377212124489,0.5314763135788478,0.006743646518552288,0.35231633333100554,0.009629597032554416,0.48145616814330516,0.00538869987527807,0.2941068762920125,0.005934089490315842,0.05002014543554267,0.008632198718345419,0.05820945703899305,0.011311169572084832,15.648389400068227,15.11691308648938,-12.325834196200942,-12.678150529531948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024041000418,2024-04-11 02:20:02.899996928,15.624454881549768,15.104541082775423,0.0063023332166096,0.0046974896074082,-12.333717146890953,-12.89013856022506,0.009102623903949768,0.005452529624897458,r,2024041000419,2024-04-11 02:20:49.781490944,15.148685173660724,14.658248236689293,0.0051160139497666,0.0039815110958637,-12.656700334767777,-13.154392696023884,0.007031432849904723,0.004445973697871743,46.881494,1.2185244764370842,1.2208689626908753,0.5199137987743452,0.007860395192666127,0.5564214133341068,0.010610741785904609,0.490436936971431,0.00648274859459259,0.4976923612561066,0.008319118345406957,0.4757697078890448,0.008117450505385737,0.3229831878768241,0.011502121972030942,0.4462928460861306,0.006157827475513893,0.26425413579882395,0.00703539348100387,0.0294768618029142,0.010188809642229114,0.058729052078000166,0.013483158802447916,15.624454881549768,15.148685173660724,-12.333717146890953,-12.656700334767777,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
94,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,15.11333647186616,0.0054018328839951,0.0042570552775612,-12.348873740897726,-12.899033238671418,0.00927615450814093,0.005588614776884655,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,14.65880367240658,0.0044086614964964,0.0035796127989766,-12.661003928301751,-13.181292490514867,0.007113789611086407,0.004405402480379974,46.843001,1.2780434142949786,1.2808457271046276,0.5415626220529308,0.006877668074487347,0.5501594977736914,0.010829573287222208,0.46502093581808346,0.005678901652721851,0.5202885622131159,0.008367411406458924,0.5310744856944272,0.006972524270111987,0.31213018740402454,0.011689869335869593,0.4545327994595798,0.005562027276704849,0.282259251843449,0.007116191828397514,0.07654168623484736,0.008919206361785193,0.029870935560575518,0.01368551172694159,15.654899093919092,15.123824608224664,-12.348873740897726,-12.661003928301751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,g,2024041600450,2024-04-17 03:17:33.204506880,15.662594776597125,15.138770244443528,0.0053432252658648,0.0041751757138245,-12.338118279551038,-12.855299503512727,0.007918613673265087,0.004917865714801611,r,2024041600451,2024-04-17 03:18:20.116005888,15.127609841703071,14.669443517766185,0.0042626071217066,0.0034577492499121,-12.691048303225443,-13.158777014544906,0.0059378630980959825,0.003859567990117925,46.911499,1.5919846910403033,1.5973182236194243,0.523824532153597,0.006781013824133224,0.5171812239616891,0.009321472292253084,0.4581663239368865,0.00548870197307993,0.46772871131946303,0.007081983002102796,0.5349849348940534,0.006835193904769622,0.3529300236744053,0.009897608836388253,0.4693267266773429,0.005421081268213715,0.30347751103217924,0.006251533272659123,0.06565820821671053,0.008723989788644724,0.049452512642226054,0.01170659339591646,15.662594776597125,15.127609841703071,-12.338118279551038,-12.691048303225443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,g,2024041600454,2024-04-17 03:21:35.594003968,15.623684415139063,15.127361955867975,0.0056946379547955,0.0046206432773145,-12.34481947551459,-12.867481199904866,0.008019436258527388,0.004955404946914872,r,2024041600455,2024-04-17 03:22:22.417005056,15.117156084701184,14.642363106548997,0.0047557523923846,0.0039425460578765,-12.6629030503831,-13.14147821282474,0.006160769923603825,0.00396465065242208,46.823001,1.619559965848078,1.6251226098911973,0.496322459271088,0.007333433420464739,0.5226617243902751,0.009426950519255533,0.4747929781521876,0.006177446902738168,0.4785751624416399,0.007326222822664644,0.5065283304378791,0.007419304701511411,0.3180835748685098,0.01011268727669185,0.48499884931897874,0.006074044263476289,0.27399701291987455,0.006346218794184393,0.021529481118900406,0.009588539824631202,0.04408656194863525,0.011939050922909427,15.623684415139063,15.117156084701184,-12.34481947551459,-12.6629030503831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,g,2024041700484,2024-04-18 04:08:12.838010112,15.656146049842,15.129185214714546,0.0060809560543071,0.004856535667894,-12.268448824269456,-12.770518818285375,0.009021591841916619,0.0056813975165041705,r,2024041700485,2024-04-18 04:08:59.591002112,15.087075215388744,14.621011253943813,0.0049076431912239,0.0040534326003136,-12.638307502170518,-13.123109700023829,0.006543224494604495,0.004186691318038734,46.752992,2.10994799353189,2.12021826322916,0.5269608351274542,0.007782285347373276,0.502069994015919,0.01066149131700984,0.4660639614449309,0.0063651612342226944,0.4848021978533108,0.00776802233385906,0.5690708344532567,0.00781428104349853,0.3698586779010622,0.011144635756673644,0.5081739607707334,0.006325840223939559,0.352590881738454,0.007057383504747398,0.06089687368252328,0.010053817323066507,0.017267796162608207,0.01319126863049985,15.656146049842,15.087075215388744,-12.268448824269456,-12.638307502170518,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
98,g,2024041800047,2024-04-19 02:14:30.376005120,15.63658631719563,15.115085510337147,0.005764872654156,0.004645063571679,-12.379919170829496,-12.896887561549487,0.009066765837160937,0.0056320310866535325,r,2024041800052,2024-04-19 02:19:11.313497088,15.131649594743315,14.657464730019775,0.0053381079283825,0.0045600820928493,-12.684426198092176,-13.169815422105069,0.0071265409303252,0.0045574623985873575,280.937491,1.3070330360958518,1.3252549369097677,0.5215008068584819,0.007403402751679455,0.5169683907199918,0.010673613113980684,0.47418486472354004,0.007020665563077689,0.4853892240128932,0.008459199084200467,0.5049367224523138,0.007856790246258058,0.3045070272626802,0.011532295017797152,0.45762078031737197,0.006509298293861184,0.2729278605555816,0.0072450146773881275,0.047315942134941835,0.010202946498544422,0.031579166707098594,0.013619253505720437,15.63658631719563,15.131649594743315,-12.379919170829496,-12.684426198092176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
