,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
73,g,2024040200464,2024-04-03 03:12:41.633999872,14.664233123936246,15.64798785290099,0.003634058399441,0.0054650916831182,14.67948066973344,15.6709770103192,0.0035576520589464,0.0077536471005529,r,2024040200465,2024-04-03 03:13:28.591005952,13.683694736554806,15.333105195436584,0.0024506529833287,0.0048116614340194,13.641217753422058,15.315270451373204,0.0020042081009911,0.006947642550302,46.957006,1.2893690319673037,1.2922645314175214,3709.419861214927,1376.353398438773,3930.780570705894,1612.3670979955605,3705.267951126252,1376.4733482883732,3926.104320603561,1612.7571942997265,-0.9837547289647439,0.006563048647955872,-0.9914963405857602,0.008530881052531324,-1.6494104588817784,0.005399794977619751,-1.6740526979511454,0.007230946488451234,0.98053838738144,0.004383158734890346,1.038262916311382,0.004083348905568065,0.31488265746440547,0.007281436181174519,0.3557065589459967,0.010410993245924198,0.6656557299170345,0.00849890542103881,0.6825563573653852,0.011183135457074781,15.64798785290099,15.333105195436584,15.6709770103192,15.315270451373204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,15.70068413848018,0.0035699985569394,0.0055638389649233,14.669803384365354,15.71571077286188,0.0038755259800479,0.0094634987027057,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,15.34327902080249,0.0025111788281369,0.004944717700045,13.635161276617444,15.324118030304758,0.0021344231120017,0.0081105277910924,46.600514,1.3297858879046829,1.3329699992792348,2428.128529325873,1315.443550908476,2649.307887953257,1551.6049322548392,2422.9368029736734,1316.4441746490563,2643.606663767395,1552.6868636805375,-1.002289770024495,0.006610687840470776,-1.045907388496527,0.010226314552082715,-1.6678956473095727,0.005545831970049338,-1.6889567536873145,0.008386681290661353,1.0230109949627675,0.004364734677323744,1.03464210774791,0.004424416757389979,0.3574051176776898,0.007443556754719956,0.3915927425571226,0.012463485417257671,0.6656058772850777,0.008628872809595092,0.6430493651907874,0.013225503105336593,15.70068413848018,15.34327902080249,15.71571077286188,15.324118030304758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024040400317,2024-04-05 02:39:13.404997120,14.717546698701906,15.705022142392334,0.0033958381647934,0.0050729470878311,14.677036998011438,15.667421762808177,0.0034223009964342,0.0073665812664672,r,2024040400318,2024-04-05 02:40:00.244492032,13.667017835103394,15.325267305097563,0.0026090567133994,0.0046739287162291,13.63860256096362,15.310424912300387,0.0019513370559556,0.0065832929931667,46.839494,1.20559805830734,1.2078391780958846,3035.337951331493,3002.97432141906,3256.5858319446647,3239.1131808103864,3030.706707835493,3004.934645001032,3251.563867862327,3241.165837916802,-0.9874754436904283,0.006104630127812941,-0.9903847647967385,0.008122725137886916,-1.6582494699941694,0.005352829772944913,-1.6718223513367683,0.006866401017987752,1.0505288635985117,0.004282393463380249,1.038434437047819,0.003939525404936486,0.37975483729477055,0.006897854869473918,0.3569968505077892,0.009879588361330814,0.6707740263037412,0.008119069871329284,0.6814375865400297,0.010636076654738967,15.705022142392334,15.325267305097563,15.667421762808177,15.310424912300387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024040400321,2024-04-05 02:43:02.036498944,14.706767053895826,15.705600796750687,0.0037971366873803,0.0053748131975554,14.674843606358904,15.709374532803132,0.0034368811494843,0.0075459820543577,r,2024040400318,2024-04-05 02:40:00.244492032,13.667017835103394,15.325267305097563,0.0026090567133994,0.0046739287162291,13.63860256096362,15.310424912300387,0.0019513370559556,0.0065832929931667,-181.792007,1.216495273141809,1.2078391780958846,2480.166971427177,3009.912353574292,2701.6303648271773,3246.277050532816,3030.706707835493,3004.934645001032,3251.563867862327,3241.165837916802,-0.9988337428548615,0.006580795083518795,-1.0345309264442282,0.008291803012636576,-1.6582494699941694,0.005352829772944913,-1.6718223513367683,0.006866401017987752,1.0397492187924318,0.004607105811285857,1.0362410453952844,0.003952197912760189,0.3803334916531238,0.007122796259405902,0.3989496205027443,0.010014069692116498,0.659415727139308,0.008482903424499812,0.6372914248925401,0.010765754044199237,15.705600796750687,15.325267305097563,15.709374532803132,15.310424912300387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024040400349,2024-04-05 03:09:48.315507968,14.709076964911851,15.711237451212698,0.0035269659148712,0.0054711755925397,14.721422092858914,15.747044931463105,0.0040382523359661,0.0091598558269217,r,2024040400354,2024-04-05 03:14:23.187998976,13.72804586183748,15.384068886458554,0.0027130979124946,0.0050747907087562,13.641316883545688,15.344736575574668,0.0021387897839179,0.0082458026010689,274.872491,1.3078208733716814,1.3256609092732958,3018.823369177989,1508.673895905515,3240.3037814135014,1744.9402550730397,2459.028814044099,1513.6061264337588,2679.9009087731483,1749.9011981354392,-1.0021604863008466,0.0065094739364303,-1.0256228386041908,0.010010516505102375,-1.6560230246210743,0.005754511362440846,-1.7034196920289801,0.008518666695885349,0.9810311030743719,0.004449762785525291,1.080105209313226,0.004569672162062312,0.32716856475414424,0.007462389905524931,0.4023083558884366,0.01232461842434832,0.6538625383202277,0.008688363018976946,0.6777968534247893,0.013144509232927386,15.711237451212698,15.384068886458554,15.747044931463105,15.344736575574668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040400353,2024-04-05 03:13:36.369000960,14.743762748152164,15.746843559431092,0.0038760759801074,0.0059001309102559,14.709582474167547,15.737129314644926,0.0039338796775174,0.0094238911054432,r,2024040400354,2024-04-05 03:14:23.187998976,13.72804586183748,15.384068886458554,0.0027130979124946,0.0050747907087562,13.641316883545688,15.344736575574668,0.0021387897839179,0.0082458026010689,46.818998,1.3225190700541445,1.3256609092732958,2465.7126158413844,1514.0588387210007,2687.108379874096,1750.313103149275,2459.028814044099,1513.6061264337588,2679.9009087731483,1749.9011981354392,-1.0030808112789273,0.007059427013697547,-1.0275468404773793,0.010212009248156597,-1.6560230246210743,0.005754511362440846,-1.7034196920289801,0.008518666695885349,1.015716886314685,0.004731264660357535,1.0682655906218592,0.0044777037705699095,0.36277467297253807,0.007782354752633381,0.3923927390702584,0.012522099828025891,0.652942213342147,0.009107684161310354,0.6758728515516008,0.013298602000211227,15.746843559431092,15.384068886458554,15.737129314644926,15.344736575574668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024040500137,2024-04-06 02:42:24.669509888,14.72168989554586,15.708324804096245,0.0037888230985082,0.0054545304186999,14.679629006388613,15.6689150363567,0.0034376291613494,0.007078328017504,r,2024040500138,2024-04-06 02:43:11.288493056,13.665886896132108,15.304957115418215,0.0025508890213868,0.0047958778646945,13.6549334595783,15.31251806429533,0.0019645949952728,0.0063428874399704,46.618983,1.2268721707582682,1.2292665140472183,3441.295680110988,3096.995708274796,3662.816067058053,3333.281031289976,3437.3878790273734,3098.275175850042,3658.197190937436,3334.60151893818,-0.9866349085503856,0.006641316327379068,-0.9892860299680866,0.007868927612727283,-1.6390702192861077,0.005432078726647689,-1.6575846047170302,0.006640169769786401,1.0558029994137517,0.004567517407872792,1.024695546810312,0.0039594100250429625,0.4033676886780295,0.007263081066709168,0.35639697206136844,0.00950446992732979,0.6524353107357221,0.00857989288119672,0.6682985747489436,0.010296206891177308,15.708324804096245,15.304957115418215,15.6689150363567,15.31251806429533,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,820.535016,-820.535016
80,g,2024040500141,2024-04-06 02:46:13.003496960,14.727109903849806,15.721524949522328,0.0036445638615883,0.0053973691085148,14.708938724937637,15.699349250275782,0.0034732962046634,0.007507962559518,r,2024040500142,2024-04-06 02:46:59.886497024,13.658163584288763,15.3085177693452,0.0025147994495968,0.0048184850145129,13.64130202135695,15.312714277007435,0.001964745109792,0.0066880781330662,46.883,1.2385520076085936,1.2410498947532111,2884.467245392313,3102.2024000333518,3105.561659206945,3338.50310581333,2879.5904159253314,3101.6581995690112,3100.567230907766,3337.9857320980577,-0.9944150456725218,0.006512636872630415,-0.9904105253381452,0.00827244149694957,-1.650354185056436,0.005435256581503559,-1.6714122556504858,0.006970696698354465,1.068946319561043,0.004427986225462743,1.0676367035806873,0.003990489928790794,0.4130071801771287,0.007235287909173708,0.3866349732683467,0.010054844151408927,0.6559391393839142,0.00848271496288323,0.6810017303123406,0.010817758583962903,15.721524949522328,15.3085177693452,15.699349250275782,15.312714277007435,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1048.869004,-1048.869004
81,g,2024040500145,2024-04-06 02:50:01.308999936,14.682073875798045,15.698321239891982,0.0036897551878767,0.0054881885400787,14.67976349740445,15.694309367084958,0.0034665375435266,0.0075082041503246,r,2024040500146,2024-04-06 02:50:48.036505088,13.63151513244609,15.320585401152147,0.0026962879585408,0.0048743279899486,13.62241787962532,15.315473405740455,0.0019628984335866,0.0066890224559147,46.727505,1.2506667035550898,1.2532498859889505,2326.0767997321395,3105.76866708242,2547.228882890716,3342.0116698016946,2322.8769318271707,3106.563790326468,2543.6186594525325,3343.003085924273,-1.0162473640939371,0.00661320699796356,-1.014545869680509,0.008269825397409005,-1.6890702687060575,0.005570371810657568,-1.6930555261151348,0.006971082532599069,1.0505587433519548,0.004569930207545312,1.057345617779129,0.003983698382314625,0.3777358387398344,0.007340251140461581,0.37883596134450315,0.010055652687850882,0.6728229046121204,0.008646591750908717,0.6785096564346258,0.010816006831540872,15.698321239891982,15.320585401152147,15.694309367084958,15.315473405740455,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1277.174506,-1277.174506
82,g,2024040500177,2024-04-06 03:20:53.544489984,14.69687352525666,15.704473638498463,0.0036917806095601,0.0057571811875159,14.666988522683472,15.664066643298376,0.0039272718364846,0.0087949677784765,r,2024040500178,2024-04-06 03:21:40.158504960,13.68322909286529,15.3592166187444,0.0028315389979145,0.0051190111135553,13.634042876925822,15.306532882056125,0.002144039918119,0.0076889736512217,46.614014,1.370068922675325,1.373565606890013,2303.2106583909617,1600.4175531648004,2524.4408619096703,1836.4505347580823,2296.5484396314573,1600.5687831958242,2517.4129578519787,1836.9295539397972,-1.0076001132418035,0.006839179723841955,-0.9970781206149049,0.009631973956676013,-1.6759875258791102,0.0058499476815962485,-1.672490005130303,0.007982306870803032,1.01364443239137,0.004652618312932471,1.0329456457576498,0.004474412950112322,0.3452570197540634,0.007703856826719306,0.35753376124225156,0.011682113423247585,0.6683874126373066,0.008999792618300948,0.6754118845153982,0.012509682061577515,15.704473638498463,15.3592166187444,15.664066643298376,15.306532882056125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024040900494,2024-04-10 03:06:58.461498112,14.690158244488345,15.691397498405513,0.0034559796530219,0.0054331695377337,14.682291738045542,15.696908370067014,0.0036285365407436,0.0079757341446224,r,2024040900495,2024-04-10 03:07:45.351010048,13.675154035716286,15.33487070951416,0.0026094719297384,0.0049598815782658,13.63388537686554,15.307898468146188,0.0020215519128142,0.0069476111215892,46.889511,1.3778872510738784,1.3814667346709986,1805.3073325183452,2550.7278191987066,2026.5009914721636,2787.020612463519,1801.3130583299594,2551.7994797647075,2022.095785727136,2788.201852419369,-1.0012392539171682,0.006439186795540164,-1.0146166320214718,0.008762340587605982,-1.659716673797874,0.005604441901073924,-1.6740130912806475,0.007235742700858889,1.0150042087720585,0.004330489477437166,1.0484063611800014,0.004153667002025353,0.3565267888913528,0.0073566131131233125,0.38900990192082574,0.010577411566282441,0.6584774198807057,0.00853656228293169,0.6593964592591757,0.011363739921620868,15.691397498405513,15.33487070951416,15.696908370067014,15.307898468146188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024040900514,2024-04-10 03:26:55.120003072,14.709809784987913,15.71385476426823,0.0036816498454977,0.0054793982884511,14.6865831723787,15.696951294270187,0.0040562320421927,0.0081716527023585,r,2024040900515,2024-04-10 03:27:43.103506944,13.66742605639612,15.305216206169543,0.0024952886571744,0.0047280796802094,13.619835262948532,15.294915791766853,0.0021917056128761,0.0071619866855551,47.983503,1.48022046626003,1.4847229084482052,3440.942270451994,1041.055455481725,3662.6146696007054,1277.173855748057,3434.833764472782,1041.1381619179792,3655.745394865664,1277.2956587387157,-1.0040449792803177,0.006601390095149208,-1.0103681218914868,0.009122988888959238,-1.6377901497734229,0.005346139068994768,-1.6750805288183201,0.007489834896550199,1.0423837285917923,0.004447584857816257,1.066747909430168,0.004610487162288099,0.4086385580986871,0.007237302195285883,0.40203550250333464,0.010866000237991507,0.6337451704931052,0.00849467798879783,0.6647124069268333,0.011803666932172174,15.71385476426823,15.305216206169543,15.696951294270187,15.294915791766853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,15.71293121359682,0.0036140163170905,0.0056098711026104,14.69111905255122,15.68806973396033,0.0041892783983602,0.0093199112955272,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,15.312029773748062,0.0024855842438782,0.0049131002563837,13.64468736390927,15.32278252047653,0.0022360414379977,0.0081589731236673,46.781005,1.5028958168502635,1.507471161816918,2880.7208513599167,1046.692758084016,3102.2073152681296,1282.8333629319138,2875.44211506467,1046.8095742138817,3096.4625629314464,1283.103585715114,-1.000619597787665,0.006673212699150209,-0.9969506814091087,0.01021816030679999,-1.6575802108378,0.005506058768546985,-1.6780951565672595,0.008459830006871779,1.0578620528988925,0.004386256145463001,1.0464316886419507,0.004748677164370118,0.4009014398487576,0.007457158166297722,0.3652872134837999,0.012386669810292872,0.6569606130501349,0.008651499921446728,0.6811444751581508,0.013265727413173809,15.71293121359682,15.312029773748062,15.68806973396033,15.32278252047653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
