,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
107,g,2024040500157,2024-04-06 03:01:30.891493888,15.76222534324923,15.749722535360275,0.0061044782171498,0.0059874108836884,-12.277174077664732,-12.267826235983897,0.00915443097382887,0.009233587967651408,r,2024040500158,2024-04-06 03:02:19.231992064,15.34301489378175,15.163888834927697,0.0050697257564574,0.0046791978012745,-12.561292035407202,-12.679176507057415,0.007247563813644451,0.006501869661983348,48.340498,1.2923167179124022,1.2953213726781343,0.012502807888955303,0.00855065748312764,-0.009347841680835245,0.013002413361024725,0.17912605885405242,0.0068990587263147475,0.11788447165021232,0.009736605688548138,0.41921044946748154,0.007935160587495629,0.2841179577424704,0.011676077581424589,0.5858337004325787,0.007598946055444954,0.41135027107351796,0.011293071143748999,0.1666232509650971,0.010986844619949187,0.12723231333104756,0.01624389865596379,15.76222534324923,15.34301489378175,-12.267826235983897,-12.561292035407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,g,2024040500161,2024-04-06 03:05:22.586496000,15.7718989855273,15.726924218419336,0.0060850627458105,0.0060208042854155,-12.240469923347634,-12.262365578455576,0.00930106373823398,0.009115371191520595,r,2024040500162,2024-04-06 03:06:09.163997952,15.275634836836415,15.13859358329807,0.0048693830560639,0.0045895730732075,-12.544943065940968,-12.66996614571326,0.007260634167660365,0.006470909458133259,46.577501,1.3066659176193192,1.3096693775168469,0.04497476710796455,0.008560261261417694,0.02189565510794189,0.013023047977408924,0.13704125353834584,0.006691417812466469,0.12502307977229243,0.009725712196644296,0.4962641486908854,0.0077935152509719914,0.30447314259333425,0.011799431985451171,0.5883306351212667,0.00757061855052736,0.4076005672576848,0.01117866991974278,0.09206648643038129,0.010865226422156237,0.10312742466435054,0.016253899727568466,15.7718989855273,15.275634836836415,-12.240469923347634,-12.544943065940968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,g,2024040500169,2024-04-06 03:13:05.014008064,15.793186140230665,15.754148284348435,0.0059752019372942,0.005799356756238,-12.21834227514748,-12.27321380659302,0.00917788974450597,0.008725578370258889,r,2024040500170,2024-04-06 03:13:51.821508096,15.29665716584648,15.105268783020405,0.0049558882929999,0.0045251067042942,-12.5283151496795,-12.687995813950062,0.007128419446492454,0.0061534826523098355,46.8075,1.3369574835372335,1.3402116947750022,0.03903785588222952,0.008326798723252994,0.054871531445540356,0.012663703173157433,0.19138838282607473,0.006710992434650912,0.15968066427056193,0.009416990631693857,0.4965289743841854,0.007762980546422734,0.30997287453202027,0.011621016477375791,0.6488795013280306,0.007355890800669328,0.41478200735704185,0.010677128202274611,0.1523505269438452,0.010694531146128354,0.10480913282502158,0.015781289257067926,15.793186140230665,15.29665716584648,-12.21834227514748,-12.5283151496795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,g,2024040900502,2024-04-10 03:14:48.589498880,15.739286452471893,15.738398653791911,0.0071035718956306,0.0070909439379443,-12.081184499082964,-12.058643798842738,0.011058950645095154,0.011290942609755248,r,2024040900503,2024-04-10 03:15:37.156497920,15.271326230073708,15.133793536125912,0.0052345032942995,0.0048900062046464,-12.410550178292901,-12.540487077308518,0.008464527204092853,0.007509792640775295,48.566999,1.417429307103229,1.4214619066222256,0.0008877986799813442,0.010037042373501366,-0.02254070024022603,0.01580461244027949,0.13753269394779544,0.007163252433044128,0.12993689901561645,0.011315706177533542,0.4679602223981849,0.008823874342624403,0.3293656792099373,0.013926543367235047,0.604605117665999,0.008613573393925968,0.4818432784657798,0.013560323393054807,0.1366448952678141,0.012331034223737058,0.15247759925584248,0.019437874901431687,15.739286452471893,15.271326230073708,-12.058643798842738,-12.410550178292901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,g,2024040900506,2024-04-10 03:18:52.085509120,15.74661351181414,15.757689512309163,0.0061497650570154,0.0062102556081259,-12.23754807303987,-12.199423309354081,0.00922978148004678,0.009559635304601204,r,2024040900507,2024-04-10 03:19:38.736499968,15.270196682919009,15.135252113532092,0.0049116755247981,0.0046146500988048,-12.559429876736626,-12.648819516055221,0.007181005106747854,0.006613469878260454,46.65099,1.4376271553069762,1.4416612622613103,-0.011076000495023663,0.008739959094569425,-0.03812476368578821,0.01328817118065508,0.13494456938691712,0.006739402940565273,0.08938963931859512,0.00976241866413222,0.4764168288951307,0.007870461658466315,0.32188180369675656,0.011694259297302813,0.6224373987770715,0.007737071167609765,0.4493962067011399,0.011624311204868704,0.1460205698819408,0.011036595352283542,0.12751440300438333,0.01648879351257057,15.757689512309163,15.270196682919009,-12.199423309354081,-12.559429876736626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,g,2024040900510,2024-04-10 03:22:54.672499968,15.778456829400351,15.7374510685327,0.0060083816695144,0.0058597671275893,-12.21970360736539,-12.268227529349609,0.009848618413376368,0.009418153016974674,r,2024040900511,2024-04-10 03:23:41.578007040,15.281016973585013,15.143991352608762,0.0047856222837585,0.0044189924780802,-12.517942928093102,-12.684776142498041,0.007788375805703167,0.00667903336874263,46.905507,1.4585847278076582,1.4628096016107204,0.04100576086765173,0.008392706421419304,0.04852392198421818,0.013627064647364275,0.13702562097625126,0.0065138065034306405,0.1668332144049387,0.010260033354314203,0.49743985581533856,0.0076813300234635515,0.29823932072771164,0.012556037684841445,0.5934597159239381,0.007339234654301874,0.41654861314843217,0.011546042308597638,0.09601986010859953,0.010623897412920934,0.11830929242072052,0.017057701349686167,15.778456829400351,15.281016973585013,-12.21970360736539,-12.517942928093102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,g,2024041000466,2024-04-11 03:06:13.103493888,15.760979874468482,15.723596577444392,0.0066987219346058,0.0066146150051468,-12.241003473938523,-12.240243622599817,0.009476197817596382,0.009482832045860682,r,2024041000467,2024-04-11 03:07:00.004000000,15.273879043129195,15.149047133196534,0.0049926858391829,0.0046228196450147,-12.543832078595283,-12.663073065107618,0.00738813058181949,0.006619697869291984,46.900506,1.3947639877368263,1.3984775692149254,0.03738329702409082,0.00941413868728744,-0.0007598513387065964,0.013406059401935407,0.12483190993266113,0.0068042173215669185,0.1192409865123345,0.009919923052863124,0.48710083133928705,0.00835462670895273,0.3028286046567601,0.012015939354550472,0.5745494442478574,0.008069919029125822,0.4228294425078012,0.011564795868959863,0.08744861290857031,0.011615652395909296,0.1200008378510411,0.01667714909878022,15.760979874468482,15.273879043129195,-12.240243622599817,-12.543832078595283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,g,2024041000474,2024-04-11 03:14:09.398493952,15.8107969983141,15.74069138921192,0.0066233156559326,0.0064670403315766,-12.190255344535153,-12.243026171167326,0.010131559165058255,0.009650903081240834,r,2024041000475,2024-04-11 03:14:56.149494016,15.299364120300687,15.136673214137415,0.0049810834033665,0.0045909182135447,-12.514394814840488,-12.68053814209308,0.007736994088631458,0.0066391875035314565,46.751,1.433163441279049,1.4371688585057507,0.07010560910218011,0.009256939069063826,0.05277082663217314,0.013992441581031516,0.16269090616327198,0.006774047675854493,0.16614332725259295,0.01019509137941227,0.5114328780134123,0.008287309705170616,0.32413947030533485,0.01274792409149796,0.6040181750745042,0.007930897849152695,0.43751197092575467,0.011714040335876946,0.09258529706109186,0.011470773419569839,0.11337250062041981,0.017312663273833583,15.8107969983141,15.299364120300687,-12.190255344535153,-12.514394814840488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,g,2024041000478,2024-04-11 03:18:10.180506112,15.783482776615111,15.75252429127791,0.0065586996864683,0.0064367740917401,-12.2133975564695,-12.214569370690514,0.009262409749745779,0.009252418401605107,r,2024041000479,2024-04-11 03:18:56.904494080,15.292495714030528,15.136127161300116,0.0049945702825663,0.0046276494123809,-12.523404414036596,-12.678951342218292,0.007177507898346197,0.0062194919180081415,46.723987,1.4537725086798006,1.457941597253699,0.03095848533720158,0.00918959206305568,0.001171814221013534,0.013091962444589674,0.15636855273041128,0.006808881801838221,0.15554692818169613,0.00949729958193331,0.49098706258458336,0.008243923452141812,0.310006857567096,0.011717886072283162,0.6163971299777931,0.00792762258132953,0.4643819715277786,0.011148512277274012,0.1254100673932097,0.01143719693267453,0.1543751139606826,0.016173997032259437,15.783482776615111,15.292495714030528,-12.2133975564695,-12.523404414036596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,g,2024041600402,2024-04-17 02:29:58.287004928,15.78108816834103,15.682560465599405,0.0058008966355172,0.0055284796094663,-12.250743775762096,-12.283521144299918,0.008602735222201329,0.008346907656348046,r,2024041600407,2024-04-17 02:34:38.413492992,15.291296893221473,15.12647615158085,0.0047724861692024,0.0043693683438246,-12.528903964967707,-12.69438231735063,0.006886601661069078,0.005913078193051668,280.126488,1.338391752953926,1.3580009773423936,0.09852770274162559,0.008013394322522724,0.03277736853782187,0.011986572517901228,0.16482074164062332,0.006470548968924099,0.16547835238292308,0.0090768814113319,0.48979127511955767,0.0075117924632662056,0.2781601892056109,0.011019634101981006,0.5560843140185554,0.00704666350241738,0.4108611730507121,0.010229142737333604,0.06629303889899774,0.010299635553138963,0.1327009838451012,0.015035547774600283,15.78108816834103,15.291296893221473,-12.250743775762096,-12.528903964967707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,g,2024041600434,2024-04-17 03:01:31.484504064,15.778911590014555,15.757383681180064,0.0059538249232841,0.0058185124287562,-12.251802362782605,-12.2354168340289,0.009783547240561939,0.00993231667567863,r,2024041600435,2024-04-17 03:02:18.347491072,15.287049307050786,15.124438811710268,0.0050051118591192,0.0046111301087228,-12.538884672707308,-12.663687139550394,0.007559345407040924,0.006738499541489504,46.862987,1.4935087287591648,1.4980122127963869,0.021527908834491072,0.008324849434116469,-0.01638552875370536,0.013941617953245989,0.16261049534051786,0.006805414432778182,0.12480246684308582,0.010126750666112252,0.4918622829637691,0.007778121620250905,0.28708230992470263,0.012363717062083628,0.6329448694697959,0.007424123366644732,0.4282703055214938,0.012002428529952513,0.14108258650602679,0.010752524526945981,0.14118799559679118,0.017231360660373746,15.778911590014555,15.287049307050786,-12.2354168340289,-12.538884672707308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,g,2024041600442,2024-04-17 03:09:32.939991040,15.767047078100472,15.739751894260802,0.0061327542871512,0.005971678414536,-12.2197457988694,-12.24957309896098,0.010229852553404301,0.009952643637390724,r,2024041600443,2024-04-17 03:10:19.896494080,15.30424739175711,15.1288638185557,0.0050158415084243,0.004632220003757,-12.501087264809637,-12.691588387101966,0.007975715011955932,0.006692204112080118,46.956503,1.5407445391102526,1.5456504418860864,0.027295183839669335,0.008559884241811137,0.02982730009157919,0.014272526007588375,0.17538357320140996,0.00682760047167661,0.19050112229232852,0.010411418050855572,0.4627996863433612,0.007922710469542831,0.2813414659402369,0.012971580983686287,0.6108880757051018,0.007557671946429118,0.44201528814098623,0.011993361132336344,0.14808838936174062,0.010949326300464577,0.16067382220074933,0.017666426476992108,15.767047078100472,15.30424739175711,-12.2197457988694,-12.501087264809637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,g,2024041600446,2024-04-17 03:13:32.786509056,15.733223673652606,15.737170962189191,0.0061368005918303,0.0060566324631456,-12.198005271293225,-12.213953181820958,0.009794178046146284,0.009651367004356676,r,2024041600447,2024-04-17 03:14:19.740499968,15.27041218916592,15.157317458084416,0.00477719615497,0.0044781717677274,-12.527387169541782,-12.658685741120088,0.007309626711612342,0.006477027937661018,46.95399,1.5657910564767723,1.5709062271206269,-0.003947288536584992,0.008622245548435619,0.01594791052773381,0.013750447580075298,0.11309473108150492,0.006547948188885652,0.1312985715783057,0.009766398188091554,0.46281148448668574,0.007777012575979858,0.3293818982485579,0.012221152411402555,0.5798535041047757,0.007532384693767299,0.4447325592991298,0.011623285936344596,0.11704201961808991,0.01082676053960042,0.1153506610505719,0.0168658632219272,15.737170962189191,15.27041218916592,-12.198005271293225,-12.527387169541782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,g,2024041700389,2024-04-18 02:16:39.756006912,15.77355369363362,15.729715706125395,0.0056954770486309,0.0054745699386592,-12.257775469010179,-12.283651037257897,0.008648688751730353,0.008445007522048277,r,2024041700394,2024-04-18 02:21:15.078501888,15.316474747070794,15.144985172706653,0.0047980974074851,0.0043547147373351,-12.539842974527414,-12.707298979104975,0.006976931140088646,0.005979736332292512,275.322494,1.3011107075914814,1.3186675458141384,0.04383798750822443,0.00789996043184726,0.025875568247718306,0.01208792658696102,0.17148957436414136,0.006479604862588362,0.16745600457756105,0.009188841860500035,0.45707894656282555,0.007447160367764117,0.2820675055172348,0.0111120378535103,0.5847305334187425,0.006995316751715715,0.42364794184707755,0.01034772432234214,0.12765158685591693,0.010217370209600467,0.14158043632984274,0.015183964696647479,15.77355369363362,15.316474747070794,-12.257775469010179,-12.539842974527414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,g,2024041700393,2024-04-18 02:20:28.118995968,15.804691171663388,15.757680783013456,0.0059040220653064,0.00562793783889,-12.235893788847694,-12.288557509133923,0.009035989482533554,0.008608157978263245,r,2024041700394,2024-04-18 02:21:15.078501888,15.316474747070794,15.144985172706653,0.0047980974074851,0.0043547147373351,-12.539842974527414,-12.707298979104975,0.006976931140088646,0.005979736332292512,46.959505,1.3155697100354398,1.3186675458141384,0.04701038864993201,0.008156663586665489,0.052663720286229676,0.012479963529882376,0.17148957436414136,0.006479604862588362,0.16745600457756105,0.009188841860500035,0.4882164245925935,0.007607839067655157,0.30394918567971985,0.011416070867947329,0.6126956103068029,0.007115983752228033,0.4187414699710512,0.010481299078953728,0.12447918571420935,0.010417122445345137,0.11479228429133137,0.015497880643638728,15.804691171663388,15.316474747070794,-12.235893788847694,-12.539842974527414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,g,2024041800075,2024-04-19 02:41:55.209504000,15.767724983516818,15.702244307644325,0.0060737678825525,0.0058895003871254,-12.230111262215754,-12.278902850993008,0.00922240032842661,0.00881713184067994,r,2024041800080,2024-04-19 02:46:42.566998016,15.235318011731032,15.137166015140537,0.0052431801560508,0.0049240892714208,-12.52950011707837,-12.707160120517331,0.007027460852777009,0.005966703175692867,287.357494,1.4288896648626104,1.4534347633133553,0.06548067587249307,0.008460311525060795,0.04879158877725409,0.012759094078879396,0.09815199659049512,0.007192884908138481,0.1776600034389606,0.009218826000317867,0.532406971785786,0.008023814207715129,0.2993888548626167,0.01159473474707708,0.565078292503788,0.007676774710962389,0.4282572695243232,0.010646283890764672,0.03267132071800205,0.011104704606733257,0.1288684146617065,0.015741068405220528,15.767724983516818,15.235318011731032,-12.230111262215754,-12.52950011707837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,g,2024041800079,2024-04-19 02:45:55.652503040,15.819496427159264,15.76051063697738,0.0064893755785927,0.0063751268704491,-12.244817089469386,-12.26447464173592,0.009151853388434132,0.008987647550042112,r,2024041800080,2024-04-19 02:46:42.566998016,15.235318011731032,15.137166015140537,0.0052431801560508,0.0049240892714208,-12.52950011707837,-12.707160120517331,0.007027460852777009,0.005966703175692867,46.914494,1.4492838910370092,1.4534347633133553,0.05898579018188421,0.009096935638683912,0.01965755226653343,0.012827089651482573,0.09815199659049512,0.007192884908138481,0.1776600034389606,0.009218826000317867,0.5841784154282319,0.008342837260119619,0.2846830276089847,0.01153870124757144,0.6233446218368428,0.008055364533479758,0.44268547878141185,0.010787926365646057,0.039166206408610904,0.011597061322424908,0.15800245117242717,0.01579623315070109,15.819496427159264,15.235318011731032,-12.244817089469386,-12.52950011707837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,g,2024041800121,2024-04-19 03:23:34.994502912,15.803436625484794,15.756420300442716,0.006546392444606,0.0064505284116864,-12.183110164533847,-12.17720397324795,0.01062991484966535,0.010687897057446643,r,2024041800122,2024-04-19 03:24:21.891994112,15.301306092653755,15.150950404026863,0.0049903310096379,0.0046646380137446,-12.511767267677964,-12.62199637598339,0.007819744059525647,0.007064816653512421,46.897491,1.6956443561302614,1.701883078494636,0.04701632504207787,0.009190460860520977,-0.005906191285896867,0.015074025116793208,0.15035568862689175,0.006830977337469711,0.11022910830542543,0.010538502336870885,0.502130532831039,0.008231564713014661,0.328657103144117,0.013196343693145558,0.6054698964158529,0.007960412337890835,0.4447924027354393,0.012811821800911963,0.10333936358481388,0.01145106205614976,0.1161352995913223,0.018392560037307083,15.803436625484794,15.301306092653755,-12.17720397324795,-12.511767267677964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,g,2024041900360,2024-04-20 02:15:53.986509056,15.787883582179308,15.74392018187179,0.006516804523709,0.0063319626442153,-12.206882593680373,-12.256654258850412,0.009457330791011175,0.009033580388661592,r,2024041900361,2024-04-20 02:16:40.854000128,15.30132261987266,15.123086643476292,0.0050115358291882,0.0046230799521196,-12.545324491363331,-12.707754681690384,0.006953988836575583,0.00598772592199836,46.867491,1.328470219917116,1.331659597940244,0.04396340030751844,0.00908639048951629,0.049771665170039725,0.013078481575818325,0.178235976396369,0.006818237280333328,0.16243019032705242,0.009176645490384215,0.4865609623066476,0.008220962995140602,0.3384418976829586,0.011738784708385528,0.6208335383954982,0.007840064997908383,0.4511004228399713,0.010837824336802217,0.13427257608885057,0.011360055094008097,0.11265852515701269,0.015976780113189527,15.787883582179308,15.30132261987266,-12.206882593680373,-12.545324491363331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
