,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
73,g,2024030700250,2024-03-08 04:49:03.740003072,14.310241229247367,15.730099341709938,0.0031469015687364,0.0058724748044911,-13.655447915557342,-12.222706973998092,0.0028253096243748633,0.010572128313796097,r,2024030700251,2024-03-08 04:49:50.361491968,14.028392393402733,15.094751526756044,0.0028397114630924,0.0045468171822321,-13.741786991617957,-12.679575503095435,0.0026951735612219564,0.007169210515353722,46.621488,1.2682349532430002,1.27094728401627,-1.4198581124625704,0.006662503269244857,-1.432740941559251,0.010943138103713867,-1.066359133353311,0.005360737606175053,-1.0622114885225216,0.007659082186435149,0.2818488358446345,0.004238743997569798,0.08633907606061442,0.0039046555544241125,0.635347814953894,0.00742694464891343,0.45686852909734377,0.012773702536728632,0.35349897910925954,0.008551400908328285,0.37052945303672935,0.013357163302719728,15.730099341709938,15.094751526756044,-12.222706973998092,-12.679575503095435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024030700254,2024-03-08 04:52:52.004507904,14.3488816994763,15.74760855269826,0.0033914450349617,0.0061006435210047,-13.630020630378652,-12.225500178667328,0.0031253832004106566,0.011394924554760467,r,2024030700255,2024-03-08 04:53:38.888502016,14.058645024639365,15.139272333002998,0.0030382530500059,0.0047387626488534,-13.707783802969935,-12.662000250820714,0.0029879258632209576,0.007828584405451257,46.883994,1.2814633241649345,1.2842926314792142,-1.3987268532219606,0.006979953495227815,-1.4045204517113241,0.011815765982706842,-1.080627308363633,0.005629107659126644,-1.0457835521492207,0.008379405394022856,0.29023667483693494,0.00455333734979482,0.07776317259128263,0.004323854890432132,0.6083362196952624,0.007724876880089722,0.43650007215338604,0.01382501498740445,0.3180995448583275,0.008966972947075352,0.3587368995621034,0.014485398182841627,15.74760855269826,15.139272333002998,-12.225500178667328,-12.662000250820714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024030800483,2024-03-09 04:27:05.932493056,14.31731192359796,15.726628887460976,0.003796485579322,0.0060835856277597,-13.70587639263003,-12.303312686780632,0.002696534374784799,0.009813669846875072,r,2024030800484,2024-03-09 04:27:52.648497920,14.060375163099431,15.1298085643465,0.0033490163766518,0.0048082689315909,-13.764144358352903,-12.71969371620003,0.0026168555256422875,0.0068479408929938606,46.716004,1.210117577265731,1.212388258822252,-1.4093169638630165,0.0071710052882621896,-1.4025637058493974,0.010177397186798845,-1.0694334012470694,0.005859638283169384,-1.0444506421528725,0.007330909037494745,0.25693676049852776,0.005062530340164082,0.05826796572287307,0.003757556450205455,0.5968203231144749,0.007754319068028261,0.4163810294193979,0.011966720951764629,0.3398835626159471,0.009260598126140046,0.35811306369652485,0.012542792385026676,15.726628887460976,15.1298085643465,-12.303312686780632,-12.71969371620003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024030800511,2024-03-09 04:53:50.467997952,14.34482625562912,15.753250492400344,0.0033357733125288,0.0059774901288632,-13.670811508833346,-12.280016718534124,0.0030892904935921534,0.011121840541442265,r,2024030800512,2024-03-09 04:54:37.195506944,14.093344108203857,15.151362708110858,0.0029705625470973,0.0046702021855542,-13.735971193437601,-12.689395728340616,0.0029664765798786386,0.007778056794662676,46.727508,1.2994048877119744,1.3023624806834342,-1.4084242367712232,0.006845273685780311,-1.3907947902992213,0.011542922194274188,-1.058018599907001,0.005534892076650856,-1.0465754650969856,0.008324551086993622,0.2514821474252642,0.004466724240290256,0.06515968460425547,0.0042829544770832334,0.6018877842894863,0.007585590068980278,0.4093790098064911,0.01357179076357527,0.3504056368642221,0.008802999609985722,0.34421932520223564,0.014231556611384234,15.753250492400344,15.151362708110858,-12.280016718534124,-12.689395728340616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024031200281,2024-03-13 05:15:06.298493952,14.31951305221202,15.731417565124488,0.0034515661998628,0.0055299537396425,-13.673995144986051,-12.27567168844387,0.0030489758950403884,0.011053081530275895,r,2024031200282,2024-03-13 05:15:53.035491072,14.089661881267617,15.12105714517848,0.0045895147414884,0.0055683634861202,-13.760816287624962,-12.71083930519036,0.0028640557437002523,0.007533074447080174,46.736997,1.469395279658384,1.4736936902359998,-1.4119045129124679,0.006518719014854176,-1.3983234565421814,0.011465900109606025,-1.0313952639108628,0.007215976543469085,-1.0499769824346021,0.008059157892005508,0.22985117094440355,0.005742556468540354,0.08682114263891094,0.004183188892646344,0.6103604199460086,0.007847742368104522,0.4351676167464902,0.013376016669404175,0.3805092490016051,0.009724403070138415,0.34834647410757924,0.01401488106448778,15.731417565124488,15.12105714517848,-12.27567168844387,-12.71083930519036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024031300161,2024-03-14 04:37:12.360498944,14.3151308812456,15.738138962916464,0.003080572878997,0.0057343628759634,-13.679149457979063,-12.248157398166413,0.00277551456748809,0.010369082622643784,r,2024031300162,2024-03-14 04:37:59.059005952,14.034878615010818,15.113023383127132,0.002726494207463,0.0044269111816742,-13.742036070663808,-12.652010898460615,0.0026923625174863114,0.007347567840873376,46.698507,1.311555022969665,1.3146051103328105,-1.4230080816708632,0.006509442899053581,-1.4309920598126507,0.010734121088824733,-1.0781447681163137,0.005199164670767926,-1.0900251722031928,0.007825315910671074,0.2802522662347826,0.00411384247706948,0.06288661268474449,0.0038668200164869103,0.6251155797893322,0.007244339873560551,0.4038535002942023,0.012708447096771892,0.3448633135545496,0.00833091592382257,0.3409668876094578,0.01328370899452987,15.738138962916464,15.113023383127132,-12.248157398166413,-12.652010898460615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024031300165,2024-03-14 04:41:00.633991936,14.339073763396,15.729849516848905,0.0033968183609705,0.006477340046774,-13.444759897110313,-12.002689638752283,0.0035941101005886565,0.013564990074680195,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,15.13591132308749,0.0031892223584753,0.0051369534682024,-13.471907705687007,-12.425135785539187,0.0035674151208729033,0.009355401204059418,46.537509,1.32640498294293,1.3295591880865074,-1.390775753452905,0.007313980384097876,-1.4420702583580294,0.014033053236602703,-1.0857700575706897,0.006046439463541781,-1.0467719201478207,0.010012491315029893,0.28893249787920006,0.004659346974547514,0.027147808576694743,0.005063998228651549,0.5939381937614154,0.00826705661139555,0.4224461467869034,0.016478242849742464,0.3050056958822154,0.009489664864748594,0.39529833821020866,0.017238809862483974,15.729849516848905,15.13591132308749,-12.002689638752283,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024031300169,2024-03-14 04:44:55.815997952,14.341906820057083,15.7098190431243,0.0041390877929361,0.0074878686734396,-13.308941749707978,-11.875668558534532,0.004075719402022006,0.015258560123686348,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,15.13591132308749,0.0031892223584753,0.0051369534682024,-13.471907705687007,-12.425135785539187,0.0035674151208729033,0.009355401204059418,-188.644497,1.3422994700922728,1.3295591880865074,-1.3679122230672167,0.00855571300525624,-1.4332731911734466,0.015793515938263076,-1.0857700575706897,0.006046439463541781,-1.0467719201478207,0.010012491315029893,0.29176555454028374,0.005225245162614993,0.16296595597902908,0.005416450801830591,0.5739077200368108,0.00908055439965836,0.549467227004655,0.017898245409454738,0.28214216549652704,0.010476624227993775,0.3865012710256259,0.01869986973285426,15.7098190431243,15.13591132308749,-11.875668558534532,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024031400189,2024-03-15 04:27:10.518491904,14.326165936241804,15.722975886001723,0.003448914242833,0.0058678896019318,-13.695853020327442,-12.27417380288247,0.00298589708767802,0.011059780867387455,r,2024031400190,2024-03-15 04:27:57.273506048,14.055876520313577,15.123273255324763,0.0031399522808717,0.004641622014266,-13.763060576429362,-12.706121976891433,0.0028574510417227143,0.0075640473348346105,46.755014,1.287709922645436,1.29058063698652,-1.3968099497599198,0.006806404178042593,-1.4216792174449733,0.011455755507727707,-1.0673967350111866,0.005603923201603511,-1.0569385995379292,0.008085780020471792,0.270289415928227,0.004664151560634337,0.06720755610191986,0.004132869206017329,0.5997026306769602,0.007481763381969393,0.4319481740089639,0.013399013580045666,0.3294132147487332,0.008816523866260773,0.36474061790704404,0.014021917586132592,15.722975886001723,15.123273255324763,-12.27417380288247,-12.706121976891433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024032100165,2024-03-22 03:21:06.269000960,14.377200850810194,15.760704408417176,0.0032531523276703,0.0053483607627367,-13.728780694704732,-12.333980554762876,0.002858157292212903,0.010327761056089086,r,2024032100166,2024-03-22 03:21:52.998000896,14.155371074211388,15.112450051830336,0.0028415669198598,0.0042192598207402,-13.798695618907574,-12.753351102259483,0.002666222640704943,0.0069828742092221344,46.728999,1.1699642399341983,1.1719223385005746,-1.383503557606982,0.006260028986786578,-1.3948001399418555,0.010715955932099579,-0.9570789776189486,0.0050869102601632495,-1.0453445166480915,0.007474575264965046,0.2218297765988062,0.004319433137237825,0.06991492420284295,0.003908683445463118,0.6482543565868397,0.006812276879523771,0.41937054749660696,0.012466883357659605,0.4264245799880335,0.008066264247491668,0.349455623293764,0.013065258777778857,15.760704408417176,15.112450051830336,-12.333980554762876,-12.753351102259483,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
83,g,2024032100189,2024-03-22 03:43:54.087002112,14.301602264419737,15.761113236527043,0.0029559316071141,0.0052055935279773,-13.695887693064373,-12.299653942831073,0.002968785932896176,0.01074168428442985,r,2024032100190,2024-03-22 03:44:40.832498944,13.879707041257486,15.132970055222708,0.0028442032533964,0.0043074417321398,-13.765810935696765,-12.71391639728867,0.002757316023395627,0.007265146229140147,46.745496,1.2345988382829762,1.2370602138122209,-1.4595109721073065,0.005986295652943922,-1.3962337502333,0.011144391916193968,-1.2532630139652223,0.005161738701485207,-1.051894538408094,0.007770787693899736,0.4218952231622506,0.004102075549348989,0.06992324263239169,0.004051725751853955,0.6281431813043348,0.00675664548828031,0.4142624544575977,0.012967888455610518,0.2062479581420842,0.007904383724672372,0.344339211825206,0.01358611837742455,15.761113236527043,15.132970055222708,-12.299653942831073,-12.71391639728867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024032100193,2024-03-22 03:47:42.576496128,14.346804480238596,15.732434749739015,0.0030305766190405,0.005207245294681,-13.689292913454592,-12.309949070529969,0.0032303964704280775,0.011507828055741534,r,2024032100194,2024-03-22 03:48:29.334001920,14.21731484586819,15.126041788935868,0.0027936697500786,0.004232465991549,-13.752933162820959,-12.715176654116664,0.00301185206660104,0.007833146341484387,46.757505,1.2465813386634723,1.249135928504943,-1.3856302695004192,0.006024931385738129,-1.379343842924623,0.011952638533673898,-0.9087269430676788,0.0050713271480080134,-1.0377565087042946,0.0083922246441691,0.1294896343704064,0.004121769682597413,0.06364024936636703,0.004416640604265094,0.6063929608031469,0.0067103779274044085,0.4052275835866954,0.013920786190715745,0.47690332643274047,0.00787516077581756,0.3415873342203284,0.014604622637879601,15.732434749739015,15.126041788935868,-12.309949070529969,-12.715176654116664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024032100197,2024-03-22 03:51:29.853003008,14.311800698157144,15.745296735727354,0.0032022942146259,0.005350184974607,-13.708567773729035,-12.292126067277255,0.0031525310166711025,0.011620800639618815,r,2024032100198,2024-03-22 03:52:17.421005056,14.126930259325448,15.129742852314468,0.0029146256860328,0.0043440013491569,-13.770218305859096,-12.73360414027761,0.002938617029331111,0.007634641650241281,47.568002,1.2589435771254551,1.2616388581000288,-1.43349603757021,0.006235316150728608,-1.4164417064517796,0.012040824694215857,-1.0028125929890201,0.0052311939947930755,-1.0366141655814864,0.008180661536371842,0.1848704388316964,0.004330095971997466,0.06165053213006111,0.004309747307690804,0.6155538834128862,0.006891649075800905,0.44147807300035424,0.013904343229126788,0.4306834445811898,0.008139075998582159,0.37982754087029313,0.014556946193811121,15.745296735727354,15.129742852314468,-12.292126067277255,-12.73360414027761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024032100225,2024-03-22 04:18:35.424998912,14.345532442292846,15.7215476643818,0.0031553340980137,0.0054848196317326,-13.680024904362536,-12.285356557827898,0.0032888316966086513,0.011882531875471938,r,2024032100226,2024-03-22 04:19:22.198002944,14.101695129082485,15.142298989421256,0.0031562506742937,0.0045764542677635,-13.760216101113906,-12.703471919636096,0.003020932958567107,0.007995373565686355,46.773004,1.364620245855975,1.3680879933342625,-1.376015222088954,0.006327667790167817,-1.3946683465346386,0.012329273202432671,-1.0406038603387717,0.00555930319229939,-1.0567441814778107,0.008547048285521334,0.24383731321036173,0.004462964439592519,0.08019119675136999,0.004465697019366042,0.5792486749605441,0.0071433311597300375,0.41811536180819786,0.014322030660017552,0.3354113617501824,0.008422899242341526,0.3379241650568279,0.01500210025613939,15.7215476643818,15.142298989421256,-12.285356557827898,-12.703471919636096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024032100229,2024-03-22 04:22:29.079002880,14.304844621712178,15.729069979585528,0.0036375979519913,0.0057078251699251,-13.69445458885889,-12.264528644048127,0.0032439282908039817,0.012107141639996223,r,2024032100230,2024-03-22 04:23:15.816000000,14.04352355619923,15.105418627865802,0.0031566084078951,0.004512265759633,-13.772782759400034,-12.686377555124949,0.0029648924203949435,0.008064380699268596,46.736997,1.3818956250479295,1.3854966082120943,-1.4242253578733504,0.0067684109679275375,-1.4299259448107637,0.012534191216301468,-1.061895071666573,0.005506788440311686,-1.086405204275085,0.008592137285172486,0.26132106551294854,0.004816253263806352,0.07832817054114294,0.004394730688039237,0.623651351719726,0.007275974880109666,0.42184891107682176,0.014547065503175074,0.36233028620677743,0.008725600607242586,0.3435207405356788,0.015196406567806091,15.729069979585528,15.105418627865802,-12.264528644048127,-12.686377555124949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024032100267,2024-03-22 04:56:32.069494016,14.357541994351504,15.765773018107948,0.003462874488092,0.0056699218244673,-13.652536443208403,-12.268096794983432,0.0030352016293137244,0.010863340842987207,r,2024032100268,2024-03-22 04:57:18.768495104,14.036551839263929,15.12484079371947,0.0028829853358816,0.0043228828503515,-13.756424824425224,-12.701716350151177,0.0027365602090212,0.007229169331687279,46.699001,1.5701176041910414,1.5752392163848938,-1.4082310237564446,0.006643757462148135,-1.384439648224971,0.011279389309776603,-1.0882889544555407,0.0051960485548897106,-1.0547084742740473,0.0077297898421500475,0.3209901550875749,0.0045058965996998615,0.1038883812168212,0.004086711478461238,0.6409322243884787,0.0071298898752669175,0.43361955516774486,0.013048872115900358,0.31994206930090385,0.008434360307730544,0.32973117395092366,0.01367385367061198,15.765773018107948,15.12484079371947,-12.268096794983432,-12.701716350151177,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
