,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
87,g,2024040900526,2024-04-10 03:38:58.425508096,15.638781843592476,14.335005256832352,0.005715825962313,0.0034559334233461,-12.186211821237706,-13.48759697093917,0.00889143716157842,0.0026817476187578036,r,2024040900527,2024-04-10 03:39:45.300007936,15.110737234925386,14.056533141301175,0.0042529517935596,0.0028529020611986,-12.696191193205008,-13.743329433741575,0.005973625699979203,0.0022771031839619103,46.874499,1.55094882699875,1.5559319845918116,1.303776586760124,0.006679381876944305,1.3013851497014652,0.009287056858284591,1.054204093624211,0.005121196064312812,1.047138240536567,0.006392918184511788,0.5280446086670896,0.007124483517406238,0.5099793719673027,0.010711762637481737,0.27847211553117646,0.004481353143570802,0.25573246280240447,0.00351809169879391,0.24957249313591312,0.0084166971780613,0.2542469091648982,0.011274698577029557,15.638781843592476,15.110737234925386,-12.186211821237706,-12.696191193205008,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
88,g,2024041000418,2024-04-11 02:20:02.899996928,15.624454881549768,14.341107505693184,0.0063023332166096,0.0034232646860616,-12.333717146890953,-13.678591046950007,0.009102623903949768,0.0026376492248945792,r,2024041000415,2024-04-11 02:17:00.876493056,15.141973545212805,14.060365718890823,0.0049429270360049,0.0029718315186928,-12.681669685550364,-13.751602212803844,0.00675632101041454,0.0025219546044885693,-182.023504,1.2185244764370842,1.2097923978300222,1.283347375856584,0.007172039116180079,1.3448739000590546,0.009477075254019285,1.0816078263219815,0.0057675220206570635,1.0699325272534796,0.007211666147491164,0.48248133633696355,0.008009490099653592,0.34795253865941156,0.011336032618713068,0.28074178680236095,0.004533268543372693,0.0730111658538366,0.0036493079427047633,0.2017395495346026,0.009203393686178011,0.27494137280557496,0.011908949743500251,15.624454881549768,15.141973545212805,-12.333717146890953,-12.681669685550364,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
89,g,2024041000422,2024-04-11 02:23:50.904496896,15.61769842497027,14.330071999255455,0.0060388807773618,0.0035179808240697,-12.363173149879662,-13.678957351805385,0.008596819011276655,0.002558727889559471,r,2024041000423,2024-04-11 02:24:37.815992064,15.108179977392462,14.08190495625054,0.0050325516646947,0.0032501045707704,-12.676583629028077,-13.735232673445816,0.006732342578377305,0.0025392565967122622,46.911495,1.2298854701607227,1.2323197597881586,1.287626425714814,0.006988867585074994,1.315784201925723,0.008969525379051959,1.026275021141922,0.005990805954023552,1.0586490444177397,0.00719529434120514,0.5095184475778076,0.007860957785220021,0.31341047914841447,0.010919236864601835,0.24816704300491566,0.004789506112269278,0.05627532164043103,0.0036048456938898516,0.26135140457289197,0.009205108695744773,0.25713515750798344,0.011498897607250702,15.61769842497027,15.108179977392462,-12.363173149879662,-12.676583629028077,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
90,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,14.34078148536704,0.0054018328839951,0.0032886266398677,-12.348873740897726,-13.69466212465112,0.00927615450814093,0.002685669829281014,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,14.114580805464698,0.0044086614964964,0.0028769919661866,-12.661003928301751,-13.763438681592818,0.007113789611086407,0.002577075342071093,46.843001,1.2780434142949786,1.2808457271046276,1.314117608552051,0.0063241492457925385,1.3457883837533942,0.009657114729090342,1.0092438027599666,0.005264349814002876,1.1024347532910674,0.007566195870416767,0.5310744856944272,0.006972524270111987,0.31213018740402454,0.011689869335869593,0.22620067990234283,0.004369456253351183,0.06877655694169782,0.0037221149566639064,0.30487380579208434,0.008228501847070975,0.24335363046232672,0.012268136975120768,15.654899093919092,15.123824608224664,-12.348873740897726,-12.661003928301751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,g,2024041600390,2024-04-17 02:18:25.609004032,15.651921923936529,14.380186541715974,0.0055421399711375,0.0033827104924389,-12.384503017387223,-13.681995354103456,0.008752700473536403,0.002649385359230124,r,2024041600391,2024-04-17 02:19:12.403000064,15.09795342964286,14.108770314108664,0.0045296320383822,0.0030224397485582,-12.70023717642404,-13.74708374789253,0.00670894695950645,0.0025580894688296313,46.793996,1.2916558809435803,1.2945599920178923,1.2717353822205553,0.006492922742135178,1.2974923367162337,0.009144889740240027,0.9891831155341961,0.005445430050675799,1.0468465714684907,0.007180096868149337,0.5539684942936685,0.007157714849225167,0.31573415903681656,0.011028133789763125,0.2714162276073093,0.004536283975824351,0.0650883937890736,0.0036828066080422956,0.28255226668635913,0.00847412261960725,0.25064576524774296,0.011626813811064285,15.651921923936529,15.09795342964286,-12.384503017387223,-12.70023717642404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,g,2024041700373,2024-04-18 02:01:22.417506048,15.68773974757094,14.378343853998423,0.00517775472557,0.0031517607773313,-12.355859423705013,-13.701980773942523,0.009316063506807722,0.002696397403895055,r,2024041700374,2024-04-18 02:02:09.281497088,15.11527923214858,14.08080503174261,0.0044140579787313,0.0030394897330995,-12.678357815872578,-13.769645421400105,0.007047751635717659,0.0025795000987292663,46.863991,1.2462563265056303,1.2488155338985312,1.3093958935725176,0.006061579001851453,1.3461213502375102,0.009698432771463985,1.0344742004059704,0.005359328845780852,1.0912876055275262,0.007504973276308532,0.5724605154223603,0.006803899752183589,0.3224983921675655,0.011681602731716034,0.2975388222558131,0.004378594961302229,0.0676646474575815,0.0037315385190396047,0.27492169316654724,0.008091053434065626,0.254833744709984,0.012263124483618023,15.68773974757094,15.11527923214858,-12.355859423705013,-12.678357815872578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024041700437,2024-04-18 03:04:04.593498112,15.65078273790094,14.345552841470347,0.005172486111544,0.0030984301850621,-12.335397725253522,-13.646647637951421,0.008060340974137565,0.002409092352248383,r,2024041700438,2024-04-18 03:04:51.438493952,15.12139231556804,14.0410993344971,0.0042425980351607,0.0028292523056395,-12.679800584298793,-13.7415681409308,0.006045122394112605,0.002273516318090391,46.844995,1.5304063058285484,1.5352151600439636,1.3052298964305926,0.006029500989785102,1.3112499126978996,0.008412658472862341,1.08029298107094,0.00509944180248347,1.0617675566320077,0.006458512306129408,0.5293904223329005,0.006689861781985111,0.344402859045271,0.010075346216342276,0.3044535069732479,0.004195823902485706,0.09492050297937915,0.0033124918732405874,0.22493691535965255,0.007896783451680526,0.24948235606589186,0.010605904194808077,15.65078273790094,15.12139231556804,-12.335397725253522,-12.679800584298793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,g,2024041700441,2024-04-18 03:08:04.773004032,15.658682797917857,14.357000225675032,0.0052906864846136,0.003324295738006,-12.350115507025388,-13.643904517193931,0.008107971662812009,0.0024626155536413776,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,14.062522197308434,0.0043027585351834,0.0029108883706203,-12.69361219975135,-13.732013859890086,0.006068316051729238,0.0023318871417735377,46.792994,1.5550438269185087,1.5600539153862922,1.3016825722428251,0.006248384241721845,1.2937890101685436,0.008473705201976227,1.031337070857976,0.0051949015503959355,1.038401660138737,0.006500935113169758,0.5648235297514468,0.006819464384434206,0.34349669272596195,0.01012737202775909,0.29447802836659775,0.004418621194438075,0.08810934269615522,0.0033914853688325397,0.27034550138484903,0.008125841971789997,0.2553873500298067,0.010680160916186725,15.658682797917857,15.09385926816641,-12.350115507025388,-12.69361219975135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,g,2024041700445,2024-04-18 03:12:05.124507904,15.663588687383472,14.348121618459494,0.0054536654749423,0.003456265267312,-12.369715106893588,-13.653796949548527,0.008206616130306316,0.002514961739396341,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,14.062522197308434,0.0043027585351834,0.0029108883706203,-12.69361219975135,-13.732013859890086,0.006068316051729238,0.0023318871417735377,-193.55851,1.5807635964598323,1.5600539153862922,1.3154670689239776,0.00645664283591751,1.2840818426549383,0.008583331571180929,1.031337070857976,0.0051949015503959355,1.038401660138737,0.006500935113169758,0.5697294192170617,0.006946668131174198,0.32389709285776114,0.01020651791816771,0.2855994211510602,0.004518743266024282,0.07821691034155975,0.0034296836869595173,0.2841299980660015,0.008287052481365798,0.24568018251620138,0.010767345922114454,15.663588687383472,15.09385926816641,-12.369715106893588,-12.69361219975135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,g,2024041700484,2024-04-18 04:08:12.838010112,15.656146049842,14.356956753743958,0.0060809560543071,0.0038709721226549,-12.268448824269456,-13.56269292943445,0.009021591841916619,0.002738959008629479,r,2024041700485,2024-04-18 04:08:59.591002112,15.087075215388744,14.03430740419272,0.0049076431912239,0.00338202641101,-12.638307502170518,-13.689078784745943,0.006543224494604495,0.0024858980171786845,46.752992,2.10994799353189,2.12021826322916,1.2991892960980422,0.007208498575208679,1.294244105164994,0.009428203212335269,1.0527678111960235,0.005960122845809094,1.0507712825754254,0.006999533965815521,0.5690708344532567,0.00781428104349853,0.3698586779010622,0.011144635756673644,0.3226493495512379,0.005140284799419247,0.1263858553114936,0.0036988627174802655,0.24642148490201876,0.00935336923498271,0.2434728225895686,0.011742422729219649,15.656146049842,15.087075215388744,-12.268448824269456,-12.638307502170518,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
97,g,2024041800129,2024-04-19 03:31:36.635491072,15.69246338602532,14.37610353493163,0.0056722736417965,0.0032556256731216,-12.309114168381672,-13.59069363370529,0.00855917756168156,0.0026290585001351625,r,2024041800130,2024-04-19 03:32:23.533495040,15.119619744688556,14.07575806571421,0.0045083507178519,0.0028972018453881,-12.655924656079236,-13.703565013420045,0.006284113845943166,0.0023943514698724342,46.898003,1.761292864056355,1.7681316509248508,1.31635985109369,0.00654016718371234,1.2815794653236185,0.008953852194978764,1.0438616789743467,0.005359011543939419,1.0476403573408088,0.006724805260381515,0.5728436413367639,0.007245682470449217,0.34681048769756373,0.01061836180214103,0.30034546921742056,0.004358081809283608,0.11287137971475403,0.0035559622549196494,0.27249817211934335,0.008455341005481905,0.2339391079828097,0.011197967445906464,15.69246338602532,15.119619744688556,-12.309114168381672,-12.655924656079236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,g,2024042200379,2024-04-23 01:43:11.039993088,15.66206626089804,14.355512854854336,0.0060339961900916,0.0034019799008262,-12.378456264170133,-13.686513117761214,0.008660992015733391,0.0025962403589188184,r,2024042200380,2024-04-23 01:43:57.895009024,15.122357902660518,14.070622194832536,0.0047185469571882,0.0029420014866468,-12.677660012809662,-13.748710553256805,0.006344799038574606,0.0023659069219485332,46.855015,1.2512174191692975,1.2538118386821897,1.3065534060437045,0.006926945738755674,1.308056853591081,0.009041750201032789,1.0517357078279819,0.005560580737173232,1.0710505404471427,0.00677155745772132,0.5397083582375224,0.007659882205963089,0.29920374863952937,0.010736352152220735,0.28489066002179975,0.004497648273604487,0.06219743549559098,0.0035125460231295045,0.25481769821572264,0.008882715542123781,0.23700631314393839,0.011296337331236958,15.66206626089804,15.122357902660518,-12.378456264170133,-12.677660012809662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
