,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
77,g,2024040200468,2024-04-03 03:16:31.196000000,14.984417581892783,15.222856267991173,0.0038285395685566,0.0041950517456275,-13.083554706380093,-12.873388533040014,0.004313056779533048,0.005234216049988845,r,2024040200469,2024-04-03 03:17:17.835493120,13.53537158208306,14.604323312979052,0.0025765944657605,0.0036182168441768,-14.297927180497407,-13.227694750081769,0.001863622550794514,0.0049940274961291975,46.639493,1.303469338160714,1.3064537131949123,-0.23843868609838914,0.0056794519433212825,-0.21016617334007925,0.006782291385766083,-1.068951730895991,0.00444188385400523,-1.070232430415638,0.005330422088720959,1.449045999809723,0.004614818985506495,1.2143724741173134,0.004698462279864109,0.618532955012121,0.0055398512868106,0.3543062170417546,0.007234454249634543,0.8305130447976019,0.007210166887733477,0.8600662570755588,0.008626289821549072,15.222856267991173,14.604323312979052,-12.873388533040014,-13.227694750081769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024040200510,2024-04-03 03:53:49.296495104,14.946388788939377,15.22155930920211,0.0042260707100765,0.0046552058062541,-13.023506548603553,-12.797653511112303,0.004883115485570631,0.006012266327757785,r,2024040200511,2024-04-03 03:54:36.141501952,13.593435935855894,14.655568874846557,0.0026044100233081,0.003658451172757,-14.262851305927516,-13.195219837452692,0.0019886074761093775,0.005316204211885616,46.845006,1.4770524239108445,1.4814232378304697,-0.2751705202627335,0.006287337651593747,-0.22585303749124996,0.007745460815297549,-1.062132938990663,0.004490792419267981,-1.0676314684748238,0.005675965725452231,1.3529528530834831,0.004964133883778136,1.2393447573239627,0.005272511407238282,0.5659904343555535,0.005920743710213182,0.3975663263403888,0.008025545066745339,0.7869624187279296,0.007726437167162052,0.8417784309835739,0.009602538735033472,15.22155930920211,14.655568874846557,-12.797653511112303,-13.195219837452692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,g,2024040200514,2024-04-03 03:57:48.429001984,14.946785031389068,15.212840372381432,0.0038810854496838,0.0043669331858177,-13.040627031743652,-12.804266153068646,0.004762841385473817,0.005921210084626099,r,2024040200515,2024-04-03 03:58:35.297500928,13.540631699702498,14.617569626946144,0.0024191711299939,0.0035470545516481,-14.268734602112582,-13.204292732839276,0.0019502536651122553,0.005198377933226654,46.868498,1.4993386419008332,1.5038930517856144,-0.2660553409923647,0.0058423394044803,-0.236360878675006,0.0075990385529657615,-1.0769379272436463,0.004293481681405369,-1.0644418692733062,0.005552172772432573,1.4061533316865695,0.0045733153427183725,1.2281075703689304,0.005146663717542262,0.5952707454352879,0.0056259844864488765,0.40002657977063016,0.007879331316992302,0.8108825862512816,0.007250304453311371,0.8280809905983002,0.00941127034062892,15.212840372381432,14.617569626946144,-12.804266153068646,-13.204292732839276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024040300441,2024-04-04 02:52:28.232999936,14.939672943462748,15.179527765880843,0.0038764954952495,0.0042540496374594,-13.06946434150581,-12.854545538898334,0.0042067439919201725,0.005127593687174123,r,2024040300442,2024-04-04 02:53:15.014497024,13.53484832804953,14.608087612136618,0.0024065873533941,0.0034822631334044,-14.280194636286547,-13.209024692595579,0.0018303180345147446,0.00490901700378709,46.781497,1.2347049117133757,1.2371690336196075,-0.23985482241809564,0.005755358863064762,-0.21491880260747642,0.006632413741188376,-1.0732392840870872,0.004232944509414676,-1.0711699436909683,0.0052391327575220595,1.404824615413217,0.004562771089393603,1.2107302947807366,0.004587674696513081,0.5714401537442253,0.0054975535330031924,0.3544791536972447,0.007098638247172389,0.8333844616689916,0.007144366652296197,0.8562511410834919,0.008452066261290496,15.179527765880843,14.608087612136618,-12.854545538898334,-13.209024692595579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024040300457,2024-04-04 03:07:49.331495936,14.952687847502826,15.205917221700034,0.0039896881349397,0.0043704099635615,-13.087762304453749,-12.859376843609171,0.004233562480074676,0.0052246855567932935,r,2024040300458,2024-04-04 03:08:35.937999104,13.551116486753353,14.630074484888754,0.0023414282008761,0.0034045376216752,-14.296058823949698,-13.237321702504637,0.0018414770858558454,0.004882712662685756,46.606503000000004,1.286112245766721,1.2889624665745405,-0.2532293741972076,0.005917608863694546,-0.2283854608445779,0.0067246108021253165,-1.078957998135401,0.004131968349014755,-1.058737121445061,0.00521842129423104,1.4015713607494735,0.004626002316680841,1.2082965194959492,0.0046167184374215605,0.5758427368112802,0.005539978309253517,0.37794485889546614,0.007151099363994062,0.8257286239381934,0.007217427318715165,0.830351660600483,0.00851189234213782,15.205917221700034,14.630074484888754,-12.859376843609171,-13.237321702504637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024040300461,2024-04-04 03:11:36.965006080,14.957035107646131,15.207430405633367,0.0041330054038245,0.0044388590062422,-13.072446415241401,-12.85135121040402,0.004346647705250323,0.0053283472978719205,r,2024040300458,2024-04-04 03:08:35.937999104,13.551116486753353,14.630074484888754,0.0023414282008761,0.0034045376216752,-14.296058823949698,-13.237321702504637,0.0018414770858558454,0.004882712662685756,-181.027007,1.2999693782139097,1.2889624665745405,-0.2503952979872359,0.006065080621503725,-0.22109520483738088,0.006876382130182768,-1.078957998135401,0.004131968349014755,-1.058737121445061,0.00521842129423104,1.4059186208927787,0.004750159964453872,1.2236124087082967,0.00472063386965035,0.5773559207446137,0.005594134937119351,0.3859704921006166,0.0072271825681306,0.828562700148165,0.0073388258858348545,0.8376419166076801,0.008632297029434336,15.207430405633367,14.630074484888754,-12.85135121040402,-13.237321702504637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024040300465,2024-04-04 03:15:31.983506944,14.980676451777937,15.238629002367524,0.0038097824965063,0.0042399225364053,-13.068244042575476,-12.849252020800193,0.004332917916322686,0.005301237610235889,r,2024040300466,2024-04-04 03:16:18.648996096,13.556466345528367,14.630511977323009,0.0023375939931108,0.0034410701132465,-14.300634515111664,-13.222017210839766,0.001837542382780341,0.004962314513300467,46.665489,1.3148272974338,1.317900788092445,-0.25795255058958766,0.00570012155882691,-0.2189920217752821,0.00684669977943897,-1.0740456317946414,0.004159965048038982,-1.0786173042718978,0.005291609144431069,1.4242101062495696,0.004469763790997626,1.2323904725361885,0.004706457232155008,0.6081170250445158,0.005460577500502655,0.37276519003957276,0.007261383169141536,0.8160930812050537,0.007056677333299949,0.8596252824966157,0.008653232067106264,15.238629002367524,14.630511977323009,-12.849252020800193,-13.222017210839766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024040400345,2024-04-05 03:06:00.877494016,14.94861294949778,15.20057284210013,0.0039748602009673,0.0043241677278055,-13.077519733090735,-12.866163049925195,0.004325784757664391,0.0052554218128607975,r,2024040400346,2024-04-05 03:06:47.726501120,13.572846166189947,14.641927077174229,0.0025300990494622,0.0035429188223368,-14.29722657774591,-13.236703152139132,0.0018590852789876983,0.004937517889930499,46.849007,1.2936941804000288,1.2966169613407503,-0.25195989260234875,0.005873494714003613,-0.21135668316554046,0.00680675195675108,-1.0690809109842814,0.004353581856558793,-1.0605234256067781,0.0052759151801306,1.3757667833078333,0.004711784674337669,1.2197068446551746,0.004708355535023916,0.5586457649259007,0.005590232581911325,0.37054010221393696,0.007211001410655582,0.8171210183819326,0.007311061149873272,0.8491667424412377,0.00861203536852161,15.20057284210013,14.641927077174229,-12.866163049925195,-13.236703152139132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024040500157,2024-04-06 03:01:30.891493888,14.92922068093934,15.16943578041701,0.0038936631263573,0.0042975827138482,-13.065816273352318,-12.834210826510406,0.0042587490087815354,0.005271378782994079,r,2024040500158,2024-04-06 03:02:19.231992064,13.590612748252669,14.676193746576589,0.0024327601234141,0.0035583127273559,-14.27857997469169,-13.20476425288502,0.0018581731143966376,0.004995885321591342,48.340498,1.2923167179124022,1.2953213726781343,-0.24021509947766972,0.005799123185786051,-0.23160544684191287,0.006776752717459731,-1.0855809983239197,0.004310442121608498,-1.0738157218066693,0.005330260544247188,1.3386079326866707,0.004591180061773693,1.2127637013393713,0.0046464772078279055,0.49324203384042065,0.005579498781076114,0.37055342637461486,0.007262665104511702,0.84536589884625,0.007225630838041626,0.8422102749647564,0.008621835933439941,15.16943578041701,14.676193746576589,-12.834210826510406,-13.20476425288502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024040500173,2024-04-06 03:16:59.308005888,14.96660451289276,15.210040824845969,0.0038549993057959,0.0042629885337213,-13.089212161034107,-12.86792473379818,0.004289188483861335,0.005258841750267083,r,2024040500174,2024-04-06 03:17:46.161999104,13.589583361514316,14.649225354864534,0.0024876942737394,0.003579275145651,-14.296525541189876,-13.236483552531409,0.001853175720644311,0.004919640828850773,46.853993,1.35319909267532,1.356582405061763,-0.24343631195320903,0.0057475291113944045,-0.22128742723592687,0.00678620323925248,-1.0596419933502172,0.004358879829482661,-1.060041988658467,0.005257102446831437,1.3770211513784432,0.004587988932776829,1.2073133801557692,0.004672408169421231,0.5608154699814349,0.005566352648450713,0.36855881873322893,0.007201269501917539,0.8162056813970082,0.007213454391219018,0.8387545614225402,0.008584269365585049,15.210040824845969,14.649225354864534,-12.86792473379818,-13.236483552531409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,15.1859669083632,0.0044818781767564,0.0048032535696867,-13.032761728523552,-12.81095588670447,0.004790230629045035,0.005875959044087007,r,2024040500198,2024-04-06 03:41:35.943508992,13.57105820189831,14.648000708862837,0.0027408191381737,0.0037270042246755,-14.265931825501404,-13.190715156645474,0.0019746763282772,0.005315970810102291,46.8895,1.470541676086946,1.474864603085254,-0.2535403355534065,0.006569511157307925,-0.2218058418190818,0.007581108373267664,-1.0769425069645262,0.0046262998215559105,-1.07521666885593,0.005670881082805205,1.3613683709114834,0.005253505642850734,1.2331700969778527,0.005181279386493216,0.5379661995003637,0.006079622138378096,0.3797592699410046,0.007923789519014717,0.8234021714111197,0.008034993894516756,0.8534108270368481,0.009467422902910116,15.1859669083632,14.648000708862837,-12.81095588670447,-13.190715156645474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024040900438,2024-04-10 02:13:15.551002880,14.968394902975948,15.208091626351209,0.0041210818324545,0.004569785950089,-13.06022731448855,-12.827146150882214,0.004958299062033643,0.006145612643862876,r,2024040900439,2024-04-10 02:14:02.486502912,13.5886402705736,14.671860749166006,0.0025825306060911,0.003738621641325,-14.265518865346898,-13.184721591015196,0.0020385706079462324,0.005516259241119286,46.9355,1.1888902290951178,1.1910088346103382,-0.2396967233752605,0.006153556621939654,-0.2330811636063359,0.007896409586449462,-1.0832204785924056,0.004543870168521643,-1.0807972743317027,0.00588089161087128,1.3797546324023475,0.004863412361828246,1.2052915508583482,0.0053610166677735644,0.5362308771852025,0.0059042557030174825,0.35757544013298137,0.00825818810536798,0.8435237552171451,0.007649380053821242,0.8477161107253668,0.009845718383936601,15.208091626351209,14.671860749166006,-12.827146150882214,-13.184721591015196,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
89,g,2024040900450,2024-04-10 02:24:42.456995072,14.937650654669213,15.189842221870304,0.0045899982039386,0.0050653729061882,-13.044576585743027,-12.816360103657887,0.005001394566062691,0.006171314946678935,r,2024040900451,2024-04-10 02:25:29.337989888,13.557539893700664,14.627483732617144,0.0028086724226491,0.0038533942943011,-14.275479976577518,-13.207334089609109,0.0020180381965876214,0.005397438926976348,46.880994,1.220950154674725,1.2233144614156244,-0.25219156720109126,0.006835648190984163,-0.22821648208513956,0.007943492668627839,-1.0699438389164797,0.0047683632794809,-1.0681458869684093,0.005762362808199967,1.3801107609685488,0.005381145258205649,1.2309033908344915,0.005393183268564868,0.5623584892531603,0.006364483503482256,0.3909739859512218,0.008198626417976513,0.8177522717153884,0.008334469062634218,0.8399294048832697,0.009813455095422327,15.189842221870304,14.627483732617144,-12.816360103657887,-13.207334089609109,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
90,g,2024040900498,2024-04-10 03:10:54.018007040,14.94636648602955,15.198215958416675,0.0042155949037064,0.0046260767325932,-12.991214433094653,-12.775929264764919,0.004495917165452135,0.005481915897019988,r,2024040900499,2024-04-10 03:11:40.899497984,13.589177380445838,14.674091209600938,0.0028146235670477,0.0039016418818688,-14.209370345580552,-13.143891480297752,0.0019319705557894206,0.0051545653423891395,46.88149,1.3987416188628858,1.4024866310373605,-0.25184947238712496,0.006258739995238303,-0.21528516832973388,0.007089758321734784,-1.0849138291551004,0.0048109162535356015,-1.0654788652828007,0.005504730156637703,1.3571891055837124,0.005068860445537606,1.2181559124858996,0.004893442692731207,0.524124748815737,0.006051726638753017,0.3679622155328328,0.007524689081348127,0.8330643567679754,0.007894095358337684,0.8501936969530668,0.008975897011330074,15.198215958416675,14.674091209600938,-12.775929264764919,-13.143891480297752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,g,2024041000398,2024-04-11 02:01:01.062502912,14.947609965352786,15.190144830406954,0.0044278244992966,0.0048866900668425,-13.043294848252883,-12.824684052788022,0.004952949703231006,0.00605770661611966,r,2024041000399,2024-04-11 02:01:47.976006912,13.539387404606138,14.617861755625324,0.0030126961970043,0.0041471490402911,-14.242725034146968,-13.168936186043336,0.002052916589475568,0.00551933612846459,46.913504,1.1675493427577963,1.1694973682844916,-0.24253486505416788,0.006594343758551593,-0.21861079546486017,0.007824801608329506,-1.0784743510191852,0.0051259324554496,-1.0737888481036322,0.005888763692178392,1.4082225607466476,0.005355554889272946,1.1994301858940855,0.005361546165620521,0.5722830747816303,0.0064092577551355,0.34425213325531345,0.008195052211301304,0.8359394859650173,0.008352278320541043,0.855178052638772,0.0097931127856282,15.190144830406954,14.617861755625324,-12.824684052788022,-13.168936186043336,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
