,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
79,g,2024041000466,2024-04-11 03:06:13.103493888,15.760979874468482,16.332305061405748,0.0066987219346058,0.0092099351835381,-12.241003473938523,-11.667252373750818,0.009476197817596382,0.016074392115287658,r,2024041000467,2024-04-11 03:07:00.004000000,15.273879043129195,15.000857030415624,0.0049926858391829,0.0042549897962805,-12.543832078595283,-12.808099785203646,0.00738813058181949,0.005791985689333307,46.900506,1.3947639877368263,1.3984775692149254,-0.5713251869372655,0.011388405579454126,-0.5737511001877049,0.018659700076749372,0.2730220127135716,0.006559866618707169,0.2642677066083632,0.009387841696548691,0.48710083133928705,0.00835462670895273,0.3028286046567601,0.012015939354550472,1.3314480309901242,0.010145336083709803,1.1408474114528282,0.017086052209374283,0.8443471996508372,0.013142588470212801,0.8380188067960681,0.02088817796442999,16.332305061405748,15.273879043129195,-11.667252373750818,-12.543832078595283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,g,2024041600398,2024-04-17 02:26:08.008008960,15.791256438764217,16.33524104410314,0.0058086496265711,0.0076974840741359,-12.233738285333315,-11.687887370099453,0.008657494233684598,0.014313062808579509,r,2024041600399,2024-04-17 02:26:54.779010048,15.314820439187937,15.01971387814967,0.0047315428063824,0.0041583442680867,-12.516445987690371,-12.831474641508464,0.006840223345730884,0.005117511425208564,46.771001,1.3229774932893423,1.3261190449322529,-0.5439846053389221,0.009643218941610751,-0.5458509152338618,0.016727700779504157,0.29510656103826705,0.006299152671634381,0.31502865381809286,0.008542691531749346,0.4764359995762799,0.007491856099318353,0.28270770235705633,0.011033624147385294,1.315527165953469,0.008748890679595061,1.143587271409011,0.015200417433395771,0.8390911663771892,0.011518289627214578,0.8608795690519546,0.01878279936471787,16.33524104410314,15.314820439187937,-11.687887370099453,-12.516445987690371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,g,2024041600402,2024-04-17 02:29:58.287004928,15.78108816834103,16.328180735420382,0.0058008966355172,0.0077839303614996,-12.250743775762096,-11.710147104209518,0.008602735222201329,0.014153870732502086,r,2024041600403,2024-04-17 02:30:45.953506048,15.295634397478237,15.00278532361274,0.0047511879921595,0.0041755688832202,-12.55696536052939,-12.848266339483647,0.006670829836016867,0.005101048713548853,47.666501,1.338391752953926,1.3417139616280902,-0.5470925670793516,0.00970772752237258,-0.5405966715525778,0.01656318538251874,0.2928490738654972,0.006325279664596452,0.29130097895425777,0.008397658523605925,0.48545377086279373,0.007498279076747903,0.3062215847672931,0.010886093146964902,1.3253954118076425,0.008833173120186884,1.1381192352741287,0.015045024250242256,0.8399416409448488,0.011586592962730135,0.8318976505068356,0.018570400606739042,16.328180735420382,15.295634397478237,-11.710147104209518,-12.55696536052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,g,2024041600434,2024-04-17 03:01:31.484504064,15.778911590014555,16.316783879182747,0.0059538249232841,0.0080934933329856,-12.251802362782605,-11.65948119264934,0.009783547240561939,0.01688203570383987,r,2024041600435,2024-04-17 03:02:18.347491072,15.287049307050786,14.992883571868829,0.0050051118591192,0.0042979895468636,-12.538884672707308,-12.820782903990967,0.007559345407040924,0.005830756396371282,46.862987,1.4935087287591648,1.4980122127963869,-0.5378722891681917,0.010047520368140652,-0.5923211701332658,0.019512071292254733,0.29416573518195754,0.006597261467248696,0.2818982312836589,0.009546801722921416,0.4918622829637691,0.007778121620250905,0.28708230992470263,0.012363717062083628,1.3239003073139184,0.009163915564649815,1.1613017113416273,0.017860594885376824,0.8320380243501493,0.012019838784919109,0.8742194014169247,0.021722392806751437,16.316783879182747,15.287049307050786,-11.65948119264934,-12.538884672707308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024041600442,2024-04-17 03:09:32.939991040,15.767047078100472,16.287761534573548,0.0061327542871512,0.008258498639228,-12.2197457988694,-11.67127479891972,0.010229852553404301,0.016953437677120216,r,2024041600443,2024-04-17 03:10:19.896494080,15.30424739175711,14.995518941033952,0.0050158415084243,0.0042835672103786,-12.501087264809637,-12.803325157226924,0.007975715011955932,0.006037740877494855,46.956503,1.5407445391102526,1.5456504418860864,-0.5207144564730761,0.010286567693876425,-0.5484709999496804,0.019800730601076108,0.3087284507231587,0.006596030176057631,0.3022378924172866,0.010003316692763034,0.4627996863433612,0.007922710469542831,0.2813414659402369,0.012971580983686287,1.292242593539596,0.009303319182956233,1.132050358307204,0.017996481988871372,0.8294429071962348,0.012219700855756044,0.850708892366967,0.022184122186647445,16.287761534573548,15.30424739175711,-11.67127479891972,-12.501087264809637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024041700385,2024-04-18 02:12:50.480996096,15.799962786879815,16.292705400453098,0.0055725553545264,0.0072544928867992,-12.238367689107566,-11.711651047295002,0.00875230695858614,0.014217040396858432,r,2024041700386,2024-04-18 02:13:37.278992896,15.309564252627702,15.032605910325003,0.004613121985983,0.0040495150912717,-12.544736422043382,-12.848079049164827,0.006745013171211758,0.005100887569803861,46.797996,1.2871194534422243,1.2899858137048588,-0.49274261357328264,0.009147734157914792,-0.5267166418125644,0.01669512248362437,0.27695834230269867,0.006138360280400376,0.3033426271214452,0.008456610235762297,0.49039853425211355,0.007234242713430383,0.306368732935816,0.011049799988105463,1.2600994901280949,0.008308203146231888,1.1364280018698256,0.015104412985802663,0.7697009558759813,0.01101637450143549,0.8300592689340096,0.01871473674468384,16.292705400453098,15.309564252627702,-11.711651047295002,-12.544736422043382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024041700393,2024-04-18 02:20:28.118995968,15.804691171663388,16.315097880144595,0.0059040220653064,0.0075761797734799,-12.235893788847694,-11.725320808158985,0.009035989482533554,0.014461219197285179,r,2024041700394,2024-04-18 02:21:15.078501888,15.316474747070794,14.9971234617764,0.0047980974074851,0.0041377663966419,-12.539842974527414,-12.843010697497022,0.006976931140088646,0.0052771245866460705,46.959505,1.3155697100354398,1.3186675458141384,-0.5104067084812076,0.009604997475674358,-0.5105729806887087,0.017052154309657955,0.3193512852943936,0.006335838498959244,0.3031677229696079,0.008747891862415945,0.4882164245925935,0.007607839067655157,0.30394918567971985,0.011416070867947329,1.3179744183681947,0.008632474194184702,1.1176898893380365,0.015393989235247433,0.8297579937756012,0.01150646887592388,0.8137407036583166,0.019165113582676977,16.315097880144595,15.316474747070794,-11.725320808158985,-12.539842974527414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024041700417,2024-04-18 02:44:01.598490112,15.772455120827724,16.242935367483074,0.005892546287402,0.0077648022182729,-12.196004261568591,-11.711214856489644,0.010758059616588152,0.016813174043941174,r,2024041700418,2024-04-18 02:44:48.535993088,15.284903662226377,14.991032162367384,0.0047457740858943,0.0041661514023842,-12.519306636637676,-12.832250022446418,0.008113689953024002,0.00608192490840085,46.937502,1.4211873061654237,1.4251151210091937,-0.4704802466553506,0.009747525595661232,-0.4847894050789474,0.01996042755418636,0.29387149985899264,0.006314997164047955,0.31294338580874204,0.010140107260045592,0.48755145860134697,0.007566007759943217,0.3233023750690851,0.013474710066189456,1.2519032051156902,0.008811865352834415,1.1210351659567745,0.017879391265456547,0.7643517465143432,0.0116143637113707,0.7977327908876894,0.022388399750566168,16.242935367483074,15.284903662226377,-11.711214856489644,-12.519306636637676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024041800067,2024-04-19 02:34:01.118509056,15.753013769614023,16.302477322551802,0.0061016797251305,0.0080144511613013,-12.23684897079609,-11.709552381122768,0.009236335257888365,0.015011300688020654,r,2024041800072,2024-04-19 02:38:41.891994112,15.320690428541582,15.007333757707435,0.0052711893585292,0.0047956576310663,-12.534512942933295,-12.842094718525527,0.006976914161149462,0.00525570123663524,280.773485,1.391001499426343,1.4131423333436917,-0.5494635529377785,0.010072830927050863,-0.5272965896733233,0.017625238646392313,0.3133566708341462,0.0071262731752211065,0.3075817755922312,0.008734971476817602,0.43232334107244164,0.008063245793198922,0.2976639721372045,0.011575284886695429,1.2951435648443663,0.00933968733584204,1.132542337402759,0.0159047648154551,0.8628202237719247,0.0123387881192939,0.8348783652655545,0.019671013294772034,16.302477322551802,15.320690428541582,-11.709552381122768,-12.534512942933295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024041800075,2024-04-19 02:41:55.209504000,15.767724983516818,16.32197897957149,0.0060737678825525,0.0080198981869487,-12.230111262215754,-11.724753854579905,0.00922240032842661,0.01468882082508411,r,2024041800076,2024-04-19 02:42:41.919507968,15.30410454776187,15.019716211528005,0.0054294954430311,0.0048244593566038,-12.52595304841416,-12.85515700086767,0.007089816947194919,0.005235443067526828,46.710003,1.4288896648626104,1.4328573176332844,-0.5542539960546726,0.010060289420297476,-0.5053574076358487,0.01734399391862174,0.2843883362338655,0.007263251947262839,0.3292039524535113,0.008813363061740223,0.4636204357549474,0.008146783233707754,0.2958417861984053,0.011632633930563427,1.3022627680434855,0.009359175979355502,1.1304031462877653,0.015593951434602436,0.8386423322885381,0.01240823323723272,0.83456136008936,0.01945480643715673,16.32197897957149,15.30410454776187,-11.724753854579905,-12.52595304841416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,g,2024042200367,2024-04-23 01:31:48.281996032,15.763648406394148,16.303980713710317,0.0066832907819636,0.0091925114212176,-12.278165177823535,-11.713600377116,0.010595223194456969,0.017821162492269338,r,2024042200368,2024-04-23 01:32:35.218009088,15.258361376650331,14.99560763976081,0.0055850900473652,0.0046822924028937,-12.531601646895588,-12.812251218225999,0.00801950151062766,0.006192806994994432,46.936013,1.2162038915408542,1.2185330062004305,-0.5403323073161683,0.011365238312745388,-0.5645648007075348,0.02073288660838684,0.26275373688952186,0.007288147431506437,0.2806495713304109,0.010132288140208572,0.5052870297438172,0.008709742046321316,0.253436469072053,0.013288008090730464,1.3083730739495074,0.01031630400751219,1.0986508411099987,0.018866496523019832,0.8030860442056902,0.013501323449531514,0.8452143720379457,0.023076304948419227,16.303980713710317,15.258361376650331,-11.713600377116,-12.531601646895588,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,1797.935993,-1797.935993
90,g,2024042200375,2024-04-23 01:39:22.272494080,15.767323404448266,16.292655517369884,0.0068671690643045,0.0093177894829588,-12.233955587237686,-11.72682534738992,0.011206296643827132,0.01787780559914749,r,2024042200376,2024-04-23 01:40:09.168999936,15.294412935551849,14.992212933683952,0.0054216886579158,0.0045293259416207,-12.51039653001341,-12.826827308058231,0.008320714964896758,0.006217106884443957,46.896505,1.239052312835197,1.241556176020673,-0.5253321129216175,0.011574938954762498,-0.5071302398477666,0.021099692355822642,0.302200001867897,0.007064665695474278,0.3164307780448219,0.010386853014251107,0.4729104688964174,0.00874944105992569,0.2764409427757233,0.013957628093501706,1.300442583685932,0.010360308602265469,1.1000019606683118,0.018927977996962848,0.8275321147895145,0.013560557259762206,0.8235610178925885,0.023517732310960972,16.292655517369884,15.294412935551849,-11.72682534738992,-12.51039653001341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,g,2024042200427,2024-04-23 02:30:22.948004096,15.78502599330741,16.33760662795044,0.0081580117420344,0.0113987964825262,-12.182710574571175,-11.662567753464367,0.010693436753445647,0.017265312108125968,r,2024042200428,2024-04-23 02:31:09.864503040,15.309383967394314,15.002631314334351,0.0055503804826737,0.0047143340739115,-12.491118449940362,-12.820006085869323,0.0076105937036954,0.005621645856055633,46.916498,1.4519213832974265,1.4560920079438102,-0.5525806346430286,0.014017336295930936,-0.5201428211068073,0.02030863342992195,0.3067526530599629,0.00728228461836587,0.328887635928961,0.009461714361236844,0.47564202591309623,0.009867110979694933,0.3084078753691877,0.013125194327044086,1.3349753136160878,0.012335214104769105,1.157438332404956,0.01815747516374203,0.8593332877029916,0.015796119336600082,0.8490304570357683,0.022404567178246914,16.33760662795044,15.309383967394314,-11.662567753464367,-12.491118449940362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
