,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
79,g,2024040500137,2024-04-06 02:42:24.669509888,14.72168989554586,15.708324804096245,0.0037888230985082,0.0054545304186999,-13.343403744049617,-12.357161752015509,0.003437629161349433,0.00852620600541165,r,2024040500138,2024-04-06 02:43:11.288493056,13.665886896132108,15.304957115418215,0.0025508890213868,0.0047958778646945,-14.174988806568901,-12.518805096362966,0.0019645949952728885,0.009031221989089632,46.618983,1.2268721707582682,1.2292665140472183,-0.9866349085503856,0.006641316327379068,-0.9862419920341079,0.009193121510002882,-1.6390702192861077,0.005432078726647689,-1.6561837102059354,0.009242434966591183,1.0558029994137517,0.004567517407872792,0.8315850625192844,0.003959410025043035,0.4033676886780295,0.007263081066709168,0.16164334434745697,0.012420111088993277,0.6524353107357221,0.00857989288119672,0.6699417181718275,0.013035953636360674,15.708324804096245,15.304957115418215,-12.357161752015509,-12.518805096362966,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,820.535016,-820.535016
80,g,2024040500141,2024-04-06 02:46:13.003496960,14.727109903849806,15.721524949522328,0.0036445638615883,0.0053973691085148,-13.328265538003741,-12.341014951491891,0.003473296204663447,0.008622675776244799,r,2024040500142,2024-04-06 02:46:59.886497024,13.658163584288763,15.3085177693452,0.0025147994495968,0.0048184850145129,-14.178377857118882,-12.504982921347379,0.001964745109792062,0.009176227893208664,46.883,1.2385520076085936,1.2410498947532111,-0.9944150456725218,0.006512636872630415,-0.9872505865118502,0.009295930511119817,-1.650354185056436,0.005435256581503559,-1.673394935771503,0.0093842091672422,1.068946319561043,0.004427986225462743,0.8501123191151407,0.003990489928790866,0.4130071801771287,0.007235287909173708,0.1639679698554879,0.012591810667665694,0.6559391393839142,0.00848271496288323,0.6861443492596528,0.01320900093732001,15.721524949522328,15.3085177693452,-12.341014951491891,-12.504982921347379,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1048.869004,-1048.869004
81,g,2024040500145,2024-04-06 02:50:01.308999936,14.682073875798045,15.698321239891982,0.0036897551878767,0.0054881885400787,-13.351653256788484,-12.34024430745434,0.003466537543526687,0.0087995302342612,r,2024040500146,2024-04-06 02:50:48.036505088,13.63151513244609,15.320585401152147,0.0026962879585408,0.0048743279899486,-14.19979588070452,-12.507909328648523,0.0019628984335866295,0.0093250774868029,46.727505,1.2506667035550898,1.2532498859889505,-1.0162473640939371,0.00661320699796356,-1.011408949334145,0.0094577277865435,-1.6890702687060575,0.005570371810657568,-1.6918865520559976,0.009529430224071905,1.0505587433519548,0.004569930207545312,0.8481426239160363,0.003983698382314715,0.3777358387398344,0.007340251140461581,0.1676650211941837,0.012821419674847059,0.6728229046121204,0.008646591750908717,0.6804776027218526,0.013426043917692664,15.698321239891982,15.320585401152147,-12.34024430745434,-12.507909328648523,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1277.174506,-1277.174506
82,g,2024040500177,2024-04-06 03:20:53.544489984,14.69687352525666,15.704473638498463,0.0036917806095601,0.0057571811875159,-13.332193055386941,-12.334016033960435,0.003927271836484678,0.009848311385199182,r,2024040500178,2024-04-06 03:21:40.158504960,13.68322909286529,15.3592166187444,0.0028315389979145,0.0051190111135553,-14.179937640970518,-12.50603367927129,0.0021440399181190516,0.010018309664676322,46.614014,1.370068922675325,1.373565606890013,-1.0076001132418035,0.006839179723841955,-0.9981770214265069,0.01060248561505695,-1.6759875258791102,0.0058499476815962485,-1.673903961699228,0.01024516645583833,1.01364443239137,0.004652618312932471,0.8477445855835768,0.004474412950112415,0.3452570197540634,0.007703856826719306,0.17201764531085573,0.014048336758392106,0.6683874126373066,0.008999792618300948,0.6757269402727211,0.014743681254195794,15.704473638498463,15.3592166187444,-12.334016033960435,-12.50603367927129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,g,2024040900494,2024-04-10 03:06:58.461498112,14.690158244488345,15.691397498405513,0.0034559796530219,0.0054331695377337,-13.316561574588878,-12.303083445667413,0.0036285365407436906,0.009228322270898301,r,2024040900495,2024-04-10 03:07:45.351010048,13.675154035716286,15.33487070951416,0.0026094719297384,0.0049598815782658,-14.17348248838185,-12.50235417125424,0.0020215519128142984,0.009421850855008343,46.889511,1.3778872510738784,1.3814667346709986,-1.0012392539171682,0.006439186795540164,-1.0134781289214647,0.00991605815649897,-1.659716673797874,0.005604441901073924,-1.6711283171276108,0.009636282772429656,1.0150042087720585,0.004330489477437166,0.8569209137929725,0.004153667002025479,0.3565267888913528,0.0073566131131233125,0.19927072558682646,0.013188373875106022,0.6584774198807057,0.00853656228293169,0.6576501882061461,0.013827008173617834,15.691397498405513,15.33487070951416,-12.303083445667413,-12.50235417125424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,g,2024040900514,2024-04-10 03:26:55.120003072,14.709809784987913,15.71385476426823,0.0036816498454977,0.0054793982884511,-13.295935107568326,-12.28320771637496,0.004056232042192764,0.010308933732345224,r,2024040900515,2024-04-10 03:27:43.103506944,13.66742605639612,15.305216206169543,0.0024952886571744,0.0047280796802094,-14.151629787558086,-12.472857769103127,0.002191705612876104,0.01028705418089203,47.983503,1.48022046626003,1.4847229084482052,-1.0040449792803177,0.006601390095149208,-1.0127273911933656,0.011078227885271024,-1.6377901497734229,0.005346139068994768,-1.6787720184549588,0.010517939779924624,1.0423837285917923,0.004447584857816257,0.8556946799897602,0.004610487162288157,0.4086385580986871,0.007237302195285883,0.18965005272816704,0.014563570936363561,0.6337451704931052,0.00849467798879783,0.6660446272615932,0.01527593500549532,15.71385476426823,15.305216206169543,-12.28320771637496,-12.472857769103127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,15.71293121359682,0.0036140163170905,0.0056098711026104,-13.282904034501366,-12.283433448219297,0.004189278398360265,0.010517861721995956,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,15.312029773748062,0.0024855842438782,0.0049131002563837,-14.140391271184704,-12.459879116118167,0.0022360414379977932,0.0105119844456033,46.781005,1.5028958168502635,1.507471161816918,-1.000619597787665,0.006673212699150209,-0.9994705862820688,0.011321460537492311,-1.6575802108378,0.005506058768546985,-1.6805121550665376,0.010747171641741327,1.0578620528988925,0.004386256145463001,0.8574872366833386,0.0047486771643702195,0.4009014398487576,0.007457158166297722,0.17644566789886973,0.014870347413145177,0.6569606130501349,0.008651499921446728,0.6810415687844689,0.015610162298933495,15.71293121359682,15.312029773748062,-12.283433448219297,-12.459879116118167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,15.698739931575112,0.0037313017759446,0.0059802619230381,-13.28444621243631,-12.287265626553205,0.0040911108339093385,0.010249754884002484,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,15.346090873495026,0.0025127039912564,0.0050784552804673,-14.163618343943673,-12.460559732926795,0.002181964048129718,0.010472998345325557,46.933501,1.526385884462092,1.5311721101800149,-1.0081441169997536,0.007048840018847547,-0.997180585883104,0.011036061935195142,-1.6737684991215076,0.005666073542002614,-1.7030586110168784,0.010697881166311509,1.01827344020184,0.004498476885662876,0.8791721315073637,0.004636610287986363,0.35264905808008606,0.007845651069468076,0.17329410637358933,0.01465404959467944,0.665624382121754,0.009043811972541707,0.7058780251337744,0.015370078870519359,15.698739931575112,15.346090873495026,-12.287265626553205,-12.460559732926795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024041600414,2024-04-17 02:41:39.663495936,14.708117360337178,15.730191373746155,0.0035793880871201,0.0053956688281478,-13.320621428063419,-12.2976813481493,0.0036864518590274927,0.009457679634921399,r,2024041600415,2024-04-17 02:42:26.397498880,13.681022161317934,15.32251598658085,0.0024851859769177,0.004714462469266,-14.17063146483019,-12.489951247478475,0.0020277995705800227,0.00953448223059715,46.734002,1.3890740213782302,1.3927288051636713,-1.022074013408977,0.006474971905828097,-1.0229400799141182,0.010150745361092171,-1.6414938252629163,0.00532938136315896,-1.680680217351716,0.009747734224116768,1.0270951990192447,0.004357541556667667,0.850010036766772,0.0042073624050433045,0.4076753871653054,0.007165151671609159,0.19226989932917427,0.013429596251651788,0.6194198118539394,0.008386153283553145,0.6577401374375977,0.014073235373919942,15.730191373746155,15.32251598658085,-12.2976813481493,-12.489951247478475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024041600418,2024-04-17 02:45:34.437501952,14.699327430812277,15.697845860953452,0.0034226201875523,0.0053611694711497,-13.303585124819843,-12.315820584824555,0.00368300346641843,0.00914761638271821,r,2024041600419,2024-04-17 02:46:21.279994880,13.665518813468564,15.315919817629537,0.0024457627849154,0.0047365826820215,-14.156189561434287,-12.486132335797375,0.0020280502775158003,0.009442817748974605,46.842492,1.4073854643303978,1.4111936777109295,-0.9985184301411749,0.0063605398392454155,-0.9877645399952879,0.00986120682366133,-1.6504010041609725,0.005330757085415083,-1.6700572256369117,0.009658146559691551,1.0338086173437127,0.004206671433368391,0.8526044366144436,0.004204462208390282,0.3819260433239151,0.007153834887807625,0.1703117509728198,0.013147079239349112,0.6518825740197975,0.008299002238241125,0.6822926856416238,0.013803013982007934,15.697845860953452,15.315919817629537,-12.315820584824555,-12.486132335797375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,g,2024041600450,2024-04-17 03:17:33.204506880,14.725007794209038,15.737268985589717,0.003635137884619,0.0058480980560415,-13.264755692740632,-12.264906308236796,0.004370123965029461,0.010975732410625157,r,2024041600451,2024-04-17 03:18:20.116005888,13.666983591498072,15.332768202681075,0.0023911055158155,0.0048982392446032,-14.128865414234294,-12.447243123492434,0.002277814708317732,0.010719321809132874,46.911499,1.5919846910403033,1.5973182236194243,-1.012261191380679,0.00688581718558289,-0.9998493845038361,0.011813749845809855,-1.6657846111830032,0.005450700256401395,-1.6816222907418599,0.010958663234773677,1.0580242027109659,0.004351047348392753,0.8641097214936622,0.004928125740598896,0.40450078290864155,0.00762843355941751,0.18233681525563838,0.015341791355555556,0.6535234198023243,0.008782061921804179,0.6817729062380238,0.016113875552223697,15.737268985589717,15.332768202681075,-12.264906308236796,-12.447243123492434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,g,2024041700405,2024-04-18 02:32:12.082504960,14.724370793779505,15.73240595258188,0.0034027481471888,0.0051392806376199,-13.323254013088253,-12.287532857106038,0.0036575641336495037,0.009494681752225878,r,2024041700406,2024-04-18 02:32:58.908005120,13.653719630899104,15.31411408329642,0.002414820412518,0.0045631199108082,-14.17324558673659,-12.48848191660664,0.0020128397088857203,0.009499804318441305,46.8255,1.3636810464452105,1.3671426909399378,-1.0080351588023753,0.0061636758858177815,-1.0357211559822144,0.010174809922932728,-1.6603944523973162,0.005162695124169917,-1.68476367012995,0.009710705730395872,1.0706511628804005,0.00417253550948466,0.849991573648337,0.0041748412048156274,0.4182918692854596,0.006872719170214148,0.20094905950060138,0.013431130394152502,0.6523592935949409,0.008040169237680228,0.6490425141477356,0.014065012006754687,15.73240595258188,15.31411408329642,-12.287532857106038,-12.48848191660664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,g,2024041800129,2024-04-19 03:31:36.635491072,14.72015271683148,15.73532224790095,0.0037700148561732,0.0062166850239616,-13.2417382767021,-12.23004508749379,0.004510451667230996,0.011452421116917673,r,2024041800130,2024-04-19 03:32:23.533495040,13.697710590311594,15.339714348177331,0.0025245418502905,0.0051976859674431,-14.116947635115046,-12.449336418864716,0.0023052968767866906,0.01070955309757132,46.898003,1.761292864056355,1.7681316509248508,-1.0151695310694695,0.007270500993942238,-1.0116931892083088,0.01230861989345876,-1.6420037578657372,0.005778343272082673,-1.6676112162503305,0.010954858339559755,1.022442126519886,0.004537215398196874,0.8752093584129472,0.005065428701753617,0.3956078997236183,0.008103277861662116,0.2192913313709255,0.015679683574260077,0.6268342267962677,0.009287057428105963,0.6559180270420217,0.01647759220643206,15.73532224790095,15.339714348177331,-12.23004508749379,-12.449336418864716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,g,2024041900372,2024-04-20 02:28:03.181003008,14.680948713350668,15.687487908383558,0.0037694689589156,0.0056850946100847,-13.32116769242443,-12.30579829918171,0.003859559860420249,0.009832988661423398,r,2024041900373,2024-04-20 02:28:50.144000000,13.654527266313105,15.315726194284078,0.0027762586682793,0.0050559311266082,-14.17092808118351,-12.485767751654532,0.0020667238402350585,0.00975768021477447,46.962996,1.3800690017671629,1.3836700271490552,-1.0065391950328895,0.006821231337364417,-1.01536939324272,0.010563326575082693,-1.6611989279709736,0.005768019742528766,-1.685160329528978,0.009974150119463667,1.0264214470375634,0.004681507067753311,0.8497603887590799,0.00437807603268412,0.37176171409947933,0.007608070733281846,0.1799694524728217,0.013852797161204746,0.6546597329380841,0.008933042522458067,0.6697909362862582,0.014528163646429833,15.687487908383558,15.315726194284078,-12.30579829918171,-12.485767751654532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024041900376,2024-04-20 02:32:06.616493056,14.6764143426687,15.68683605622983,0.0045482230166908,0.006383752670437,-13.322323855284191,-12.305977233557666,0.003924477960188633,0.010007383502683436,r,2024041900377,2024-04-20 02:32:53.520005888,13.650764484456143,15.315343565934452,0.0027456234617236,0.0051231036072072,-14.17989338028118,-12.499149917942328,0.00207605382459251,0.009761936851600274,46.903512,1.3987139320506772,1.4024573410409658,-1.0104217135611293,0.007838279834687422,-1.016346621726525,0.010749383788375356,-1.6645790814783084,0.005812455484883003,-1.680743462338853,0.009980251027766618,1.0256498582125566,0.0053126999541780115,0.8575695249969897,0.004439766518929967,0.37149249029537756,0.008185260455690518,0.1931726843846615,0.013980097841732441,0.654157367917179,0.009758241108448489,0.6643968406123282,0.014668151294795932,15.68683605622983,15.315343565934452,-12.305977233557666,-12.499149917942328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
