,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
85,g,2024032600713,2024-03-27 03:33:01.781508096,15.60519569642536,15.747705660707272,0.0062484478956579,0.0068383967762298,-12.40332196700545,-12.259284587192663,0.00829984602719269,0.00947730784296122,r,2024032600714,2024-03-27 03:33:48.637995008,15.12267581832146,15.147885967855704,0.0047252447210588,0.0049092532842244,-12.706087458884594,-12.690034298044504,0.006133009558789324,0.0062243629064255845,46.856486,1.263215541718214,1.2659045343350734,-0.14250996428191165,0.009263194458387547,-0.14403737981278653,0.012597889030522556,-0.025210149534244053,0.00681386127555897,-0.016053160840090896,0.008738220633463542,0.4825198781039006,0.007833966988610924,0.3027654918791445,0.010319944298459536,0.5998196928515682,0.008418101821540186,0.4307497108518401,0.011338520959152523,0.1172998147476676,0.011499368550336314,0.12798421897269563,0.015331774452569035,15.747705660707272,15.147885967855704,-12.259284587192663,-12.690034298044504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,g,2024032600760,2024-03-27 04:14:12.590998016,15.630379821763288,15.71828237923437,0.0066498029293039,0.0068001330802445,-12.329516000411138,-12.280058479858058,0.010195390949380831,0.010670552133121352,r,2024032600761,2024-03-27 04:14:59.241494016,15.096917902415814,15.108299939762544,0.0052724969273208,0.0052052754357318,-12.651078544564665,-12.696879038130955,0.007424628463581765,0.007117943371402747,46.650496,1.4381400116248102,1.4421785501209432,-0.08790255747108233,0.009511134995762298,-0.04945752055308006,0.014758274947851365,-0.01138203734672949,0.0074090563643719265,0.0458004935662899,0.010285437553197474,0.5334619193474737,0.008486406945650556,0.3215625441535277,0.012612339371938303,0.6099824394718265,0.008563685087091212,0.41682055827289766,0.01282676111355306,0.07652052012435284,0.012056359530059412,0.09525801411936996,0.017988799434567666,15.71828237923437,15.108299939762544,-12.280058479858058,-12.651078544564665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024032700364,2024-03-28 03:27:35.310508032,15.648173312333956,15.764835777852298,0.0055623302958886,0.0058720844073855,-12.410491597513335,-12.306475336382581,0.00816248106338038,0.00898315081975326,r,2024032700365,2024-03-28 03:28:22.117494016,15.103906581219425,15.139345009672075,0.0044833889420493,0.0045022844569872,-12.731881944517474,-12.719346258599247,0.00602956606949531,0.006099585631556512,46.806985,1.2577588544891931,1.2604013294889598,-0.11666246551834192,0.008088318342400976,-0.10401626113075402,0.012137672584168554,-0.03543842845265033,0.006353844642208249,-0.012535685918226847,0.008576748326906868,0.544266731114531,0.0071442490666444505,0.3213903470041384,0.010147993106839026,0.6254907681802226,0.0073994554271978995,0.41287092221666555,0.010858266138160565,0.08122403706569159,0.010285535248364012,0.09148057521252717,0.01486215689674876,15.764835777852298,15.139345009672075,-12.306475336382581,-12.719346258599247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024040200468,2024-04-03 03:16:31.196000000,15.67127299913582,15.761456440671278,0.0050110411975174,0.0054170978379146,-12.387185106709353,-12.288126843034629,0.007169607318078591,0.007854502374501696,r,2024040200469,2024-04-03 03:17:17.835493120,15.1330361157546,15.10591546550517,0.0043438871082672,0.0044081922436971,-12.704958085392235,-12.703285794698456,0.005645287120312301,0.005653988898107728,46.639493,1.303469338160714,1.3064537131949123,-0.09018344153545854,0.0073793958335866255,-0.09905826367472415,0.010634682724298777,0.027120650249429445,0.006188821702615228,-0.001672290693779388,0.007989797064424691,0.5382368833812201,0.006631733490768956,0.317772978682882,0.009125378664264296,0.6555409751661081,0.006984060985052343,0.41515895166382677,0.00967785089836469,0.11730409178488799,0.009631043398070476,0.09738597298094476,0.013301628989608313,15.761456440671278,15.1330361157546,-12.288126843034629,-12.703285794698456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,g,2024040200476,2024-04-03 03:24:13.263002112,15.64957734889415,15.770748229611964,0.0052172302273311,0.0055843819832162,-12.42660054421749,-12.285777726397093,0.00725018337658602,0.008254259501297947,r,2024040200477,2024-04-03 03:24:59.924495872,15.08640185432866,15.088320919011029,0.0043650871453277,0.0044099616713769,-12.723724191801418,-12.704981182684183,0.005796345065111208,0.0058972757505665295,46.661493,1.3334906492857632,1.3367077168502888,-0.12117088071781446,0.007642304193072075,-0.1408228178203963,0.010986262281089584,-0.0019190646823687985,0.006204977657439104,-0.018743009117235587,0.008268946570879452,0.5631754945654901,0.006802461101048829,0.29712364758392873,0.00928239059229697,0.6824273106009358,0.0071156928037600835,0.41920345628708944,0.010144489203157912,0.11925181603544566,0.009844113017878528,0.12207980870316071,0.01375039767792011,15.770748229611964,15.088320919011029,-12.285777726397093,-12.704981182684183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,g,2024040200510,2024-04-03 03:53:49.296495104,15.635386135353665,15.742027131755057,0.0054901884584142,0.0059617772334755,-12.343692759667436,-12.275007325176436,0.007705520747267905,0.008208733718943014,r,2024040200511,2024-04-03 03:54:36.141501952,15.114021931981217,15.138695520428096,0.0044050010513298,0.0045402480781693,-12.661434083304332,-12.706991920120945,0.006049027608251174,0.005800459942543912,46.845006,1.4770524239108445,1.4814232378304697,-0.10664099640139213,0.008104625660108632,-0.06868543449099995,0.011258701490628844,-0.024673588446878725,0.006325969243802618,0.04555783681661296,0.00838069630463015,0.5213642033724479,0.007038906418693257,0.31774132363689667,0.00979621278821367,0.6033316113269613,0.00749377344152509,0.4319845949445096,0.01005130065282939,0.0819674079545134,0.010281188840013977,0.11424327130761291,0.014035470416253585,15.742027131755057,15.138695520428096,-12.275007325176436,-12.661434083304332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,15.766119747058518,0.0052956196368015,0.0055452812520417,-12.354746722198456,-12.28674085740434,0.008800772096883751,0.009369644657656249,r,2024040200515,2024-04-03 03:58:35.297500928,15.33062381864097,15.147799503773092,0.0043861799213477,0.0044023214433858,-12.676279283747462,-12.701045816868092,0.0067991648881026165,0.006645825904642558,46.868498,1.4993386419008332,1.5038930517856144,-0.13346303056561482,0.007667707056344994,-0.06800586479411663,0.012854720164672349,0.18282431486787765,0.006214419393099258,0.02476653312062993,0.009507662443020658,0.30203289785193377,0.0068762025595608635,0.3215325615490059,0.01112125139887122,0.6183202432854262,0.007080295068366826,0.41430495946375245,0.011487264381286102,0.31628734543349246,0.009869789252828602,0.09277239791474656,0.01598872964442327,15.766119747058518,15.33062381864097,-12.28674085740434,-12.676279283747462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,g,2024040200518,2024-04-03 04:01:47.834008064,15.664373179460808,15.75034244552064,0.0058270391932537,0.0060508309399394,-12.351959456880051,-12.272771920455721,0.008641817278712894,0.009295657078209731,r,2024040200519,2024-04-03 04:02:34.763497984,15.29901198475377,15.195405396486796,0.0045921625386233,0.0045755391452326,-12.70136862087551,-12.705246150559827,0.006504007915932447,0.00648082134116639,46.929489,1.522587921280358,1.527341600170986,-0.08596926605983235,0.008400413134093029,-0.07918753642432996,0.012692133248368116,0.10360658826697389,0.006482554685514891,0.0038775296843169826,0.0091816754585767,0.3653611947070381,0.007419052671389382,0.3494091639954586,0.010815873744139799,0.5549370490338443,0.007586047293108829,0.4324742301041056,0.011331826232862397,0.18957585432680624,0.010610865001220859,0.08306506610864695,0.015665037842946983,15.75034244552064,15.29901198475377,-12.272771920455721,-12.70136862087551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024040300465,2024-04-04 03:15:31.983506944,15.655521576328953,15.743309769061469,0.0050952682878387,0.0055609771153843,-12.391116482014295,-12.276585548941929,0.007177714349619439,0.00797624607683613,r,2024040300466,2024-04-04 03:16:18.648996096,15.120427899869494,15.092980578252144,0.0042375249670119,0.0043249902077926,-12.710759498133042,-12.70498910080558,0.005655888322540695,0.005686027876043643,46.665489,1.3148272974338,1.317900788092445,-0.08778819273251592,0.007542295764744486,-0.11453093307236628,0.010730334792678958,0.027447321617350084,0.006054928417706611,-0.005770397327461652,0.008019974172289931,0.5350936764594589,0.00662709414231486,0.31964301611874646,0.009138307064319135,0.6503291908093249,0.007044856760455089,0.4284035518636511,0.009795479288191525,0.11523551434986601,0.009672041332957262,0.10876053574490463,0.01339627076791053,15.743309769061469,15.120427899869494,-12.276585548941929,-12.70498910080558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,g,2024040300511,2024-04-04 03:56:26.742491904,15.67197260906626,15.707526989153866,0.0057224940926835,0.005906561169918,-12.334035758123296,-12.24434723489297,0.008720822135222116,0.00947180695823394,r,2024040300512,2024-04-04 03:57:13.669497088,15.116135308201702,15.09051320561531,0.0047822946762195,0.0047511016175679,-12.668037681837173,-12.706118323216772,0.0067386783690153015,0.006506425656568334,46.927005,1.514897675291342,1.519589109022344,-0.03555438008760525,0.008224013831139916,-0.0896885232303255,0.01287508701983132,0.02562210258639297,0.006741165251694524,0.0380806413795991,0.00936714262651559,0.5558373008645585,0.007457699444935744,0.3340019237138776,0.011021003805244546,0.6170137835385567,0.007580265921090065,0.4617710883238022,0.011491244574827374,0.06117648267399822,0.010633800470454311,0.1277691646099246,0.01592203588595737,15.707526989153866,15.116135308201702,-12.24434723489297,-12.668037681837173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,g,2024040400377,2024-04-05 03:37:14.865004032,15.695497928278904,15.80966375908318,0.0057031558245279,0.0058801372932692,-12.34936882415177,-12.25931434005582,0.008711917091813098,0.009465324933616712,r,2024040400382,2024-04-05 03:42:04.563501056,15.138639443018798,15.155939259806102,0.0043954485664183,0.0044013226674983,-12.68156770683218,-12.689919154812026,0.006817593643867728,0.00676535410275312,289.698497,1.4304883159222657,1.4553428203668703,-0.11416583080427678,0.008191581101749633,-0.0900544840959494,0.012864286824910715,-0.017299816787303968,0.006220257978851282,0.008351447979846327,0.009604665492797973,0.556858485260106,0.007200413492215235,0.33219888268041053,0.011062417570654745,0.6537244992770788,0.007344906793903486,0.43060481475620627,0.011634534465743985,0.09686601401697281,0.010285602085925976,0.09840593207579573,0.01605426655883462,15.80966375908318,15.155939259806102,-12.25931434005582,-12.68156770683218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,g,2024040400381,2024-04-05 03:41:15.698995968,15.628046802369076,15.738614790788674,0.0056452124108577,0.0058732873188738,-12.353828549324843,-12.257116744626163,0.008882341087207516,0.009709842115014283,r,2024040400382,2024-04-05 03:42:04.563501056,15.138639443018798,15.155939259806102,0.0043954485664183,0.0044013226674983,-12.68156770683218,-12.689919154812026,0.006817593643867728,0.00676535410275312,48.864505,1.4510035619525372,1.4553428203668703,-0.11056798841959825,0.00814640577762645,-0.09671180469868013,0.013159673897479369,-0.017299816787303968,0.006220257978851282,0.008351447979846327,0.009604665492797973,0.48940735935027746,0.007154606296906245,0.3277391575073363,0.011197123125267508,0.5826755309825717,0.007339424034178577,0.43280241018586274,0.011834316627255818,0.09326817163229428,0.010249660307405735,0.10506325267852645,0.016291918742632618,15.738614790788674,15.155939259806102,-12.257116744626163,-12.68156770683218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,g,2024040400389,2024-04-05 03:49:20.605498880,15.63508202686657,15.790541823467064,0.0060158886446914,0.0062476999770919,-12.35603518773486,-12.251974334221465,0.00811170139138603,0.00892763233316982,r,2024040400390,2024-04-05 03:50:07.460992000,15.117542240843749,15.159499382054456,0.0045194450687273,0.0045454098980087,-12.674456882770567,-12.68729830539543,0.0063303168615620325,0.006255886776530368,46.855493,1.4949347980391268,1.499453072218059,-0.15545979660049447,0.008673215735186176,-0.10406085351339556,0.012062434187976872,-0.04195714121070715,0.006409846711908091,0.012841422624862986,0.008899945557616862,0.5175397860228212,0.007524380367483454,0.31842169503570616,0.010289441725904796,0.6310424414126086,0.007726221983910998,0.4353239711739647,0.010901318197219395,0.11350265538978732,0.01078474877126213,0.11690227613825854,0.014990375227719198,15.790541823467064,15.159499382054456,-12.251974334221465,-12.674456882770567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,g,2024040500165,2024-04-06 03:09:10.636005888,15.63155917527099,15.7390365906968,0.0053200749599416,0.0058904929379536,-12.395010862111889,-12.282715353662121,0.006917725000136492,0.007671521330442823,r,2024040500166,2024-04-06 03:09:57.558000128,15.118824845892451,15.127284378262807,0.0045699684997628,0.0048006450147576,-12.704677923175556,-12.70664810114756,0.005547119315845782,0.0055370626349369335,46.921994,1.3213168961353527,1.3244575546291897,-0.10747741542581046,0.007937323518131213,-0.11229550844976721,0.010329915716062385,-0.008459532370356015,0.00662803173246336,0.001970177972003384,0.007837703447276129,0.5127343293785387,0.007013402146477976,0.30966706106366715,0.00886709940633028,0.6117522124339931,0.007598953849695248,0.42393274748543774,0.00946104128236707,0.09901788305545445,0.010340788619733995,0.1142656864217706,0.012966755724867988,15.7390365906968,15.127284378262807,-12.282715353662121,-12.704677923175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,g,2024040500169,2024-04-06 03:13:05.014008064,15.648152017202452,15.754148284348435,0.0053213126320767,0.005799356756238,-12.375187706691612,-12.27321380659302,0.0072549228727734815,0.007969340075199796,r,2024040500170,2024-04-06 03:13:51.821508096,15.085806188276978,15.105268783020405,0.0043938905145421,0.0045251067042942,-12.719531580131523,-12.687995813950062,0.005613533633239504,0.005778972602387601,46.8075,1.3369574835372335,1.3402116947750022,-0.10599626714598287,0.007870762791141808,-0.1019739000985922,0.010777025894191649,-0.01946259474342682,0.006307365895445685,-0.031535766181461256,0.008056567767396836,0.5623458289254746,0.006900916024853663,0.3443438734399109,0.009173094665455215,0.6488795013280306,0.007355890800669328,0.41478200735704185,0.009844130513830667,0.08653367240255605,0.010086216904937833,0.07043813391713094,0.013455577702749702,15.754148284348435,15.105268783020405,-12.27321380659302,-12.687995813950062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,g,2024040500177,2024-04-06 03:20:53.544489984,15.641912479959588,15.726683495965766,0.0053217998904082,0.0059186415905326,-12.391628025874972,-12.27113002884699,0.007260826226664108,0.00811307034773034,r,2024040500174,2024-04-06 03:17:46.161999104,15.119736547835938,15.133175652946164,0.0044301609996556,0.0045502926520821,-12.71028661285099,-12.697242097319956,0.005709339497051916,0.005778347747629399,-187.382491,1.370068922675325,1.356582405061763,-0.08477101600617765,0.007959388943300295,-0.12049799702798225,0.010887676885407403,-0.01343910511022628,0.006350707811138996,-0.013044515531033696,0.00812316811257349,0.5221759321236501,0.006924440811821431,0.31865858697601723,0.009236674454932921,0.5935078430196015,0.007465619967341936,0.4261120684729658,0.009960482576650342,0.07133191089595137,0.010182502740151502,0.10745348149694856,0.013584085105231247,15.726683495965766,15.133175652946164,-12.27113002884699,-12.697242097319956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,g,2024040500181,2024-04-06 03:24:48.231001088,15.66764688568844,15.729590472733214,0.0054368299652915,0.0057831890869183,-12.380530588532558,-12.284015499712833,0.007587933177232926,0.008293341198428278,r,2024040500182,2024-04-06 03:25:34.791491072,15.11233621234563,15.15644798792244,0.0044200972549393,0.0044627363362715,-12.728938853426982,-12.711844398923823,0.005797699239205854,0.005889703933271634,46.560489,1.387633368635393,1.3912633167819195,-0.06194358704477487,0.007937530855785222,-0.09651508881972504,0.011240829067986931,-0.044111775576810786,0.006281184231512391,-0.01709445450315883,0.008264498102721271,0.5553106733428095,0.007006880890568464,0.3484082648944238,0.009549347955250155,0.5731424848107736,0.007304881355787299,0.42782889921099,0.010171928069699625,0.017831811467964087,0.010122137691058268,0.07942063431656621,0.013951995091225607,15.729590472733214,15.15644798792244,-12.284015499712833,-12.711844398923823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,g,2024040800489,2024-04-09 04:34:10.596997120,15.647484158816097,15.716767543864576,0.0064132842270857,0.0069853417926433,-12.237895172034037,-12.167216615884247,0.008126231322119508,0.008672825399376584,r,2024040800490,2024-04-09 04:34:57.296005888,15.112248624212295,15.100968726294228,0.0047653523805177,0.0049034335846802,-12.608822271222717,-12.608828931668379,0.006170360017727558,0.006170322165787672,46.699008,1.995305830697632,2.004366663474718,-0.06928338504847886,0.00948289062139996,-0.07067855614979024,0.011885013079869444,0.01127989791806705,0.0068375612779612745,6.6604456616659036e-06,0.008726180056472677,0.5352355346038014,0.00798991851572292,0.3709270991886804,0.010203380726453708,0.6157988175703473,0.008534556864853549,0.4416123157841323,0.010643813979851502,0.08056328296654591,0.011690913512951448,0.0706852165954519,0.014744482164072405,15.716767543864576,15.112248624212295,-12.167216615884247,-12.608822271222717,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,873.274509,873.274509
