,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
80,z,2024040300439,2024-04-04 02:47:51.615994112,13.962610926950424,14.588532686374716,0.0033422502360621,0.0042911940274749,13.972412984415037,14.574223164287837,0.0035809386069793,0.0056522076917664,y,2024040300440,2024-04-04 02:48:39.399499008,14.154226077262912,14.699662976543078,0.0066195445360534,0.0082860171271643,14.152304304251173,14.596749044209648,0.0096734245613057,0.0139181079904275,47.783504,1.219159674387981,1.221551288327594,2913.636436659476,3030.058443889996,3252.561317270909,3849.636857824597,2903.5350542883607,3029.329316525148,3242.4819964454477,3849.06566152733,-0.6259217594242923,0.005439207922289183,-0.6018101798727997,0.006691081608964137,-0.5454368992801655,0.01060549148773665,-0.44444473995847567,0.01694959801223835,-0.19161515031248832,0.007415457268790077,-0.17989131983613582,0.010314953419682865,-0.11113029016836151,0.009331260687232801,-0.022525879921811764,0.015022023226718332,0.08048486014412681,0.011918952660294777,0.15736543991432406,0.018222498343374662,14.588532686374716,14.699662976543078,14.574223164287837,14.596749044209648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,z,2024040500179,2024-04-06 03:22:27.021507072,14.019491707193552,14.63336768036914,0.0034464988440262,0.0043956700180287,13.975381806312734,14.59930816249403,0.0041792020946129,0.0059321564248907,y,2024040500180,2024-04-06 03:23:15.509506048,14.11599029692144,14.591079899609106,0.0068236698184616,0.0082116710049061,14.101564878441648,14.595081321766148,0.0113952541564209,0.0147633362134809,48.487998,1.377110930032997,1.3808034260933448,2745.154765897462,1827.7011028933164,3083.876077065942,2647.206305497087,2733.396851835034,1826.5516707443223,3072.165538712246,2646.162686860154,-0.6138759731755883,0.005585720113760657,-0.6239263561812951,0.0072564598804781425,-0.47508960268766565,0.010676797763571217,-0.4935164433245003,0.01864960893535584,-0.09649858972788827,0.007644659840258277,-0.12618307212891366,0.01213744402405402,0.042287780760034366,0.00931415350959023,0.004226840727881154,0.015910580630563064,0.13878637048792264,0.01204965890278516,0.13040991285679482,0.020011599722128494,14.63336768036914,14.591079899609106,14.59930816249403,14.595081321766148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,z,2024040800467,2024-04-09 04:11:33.504000000,13.956211516799076,14.573636855971754,0.0039978437518743,0.0050550081844846,13.938005096293708,14.598657070370106,0.003785755421862,0.0062704991573225,y,2024040800468,2024-04-09 04:12:21.895497984,14.047316072461872,14.566139469587345,0.007621643314789,0.0097112433824848,14.02926681119668,14.623467717533403,0.0102003129427062,0.016712975299892,48.391497,1.7649695086484944,1.7720563458889689,2416.459798778584,2916.2684556870718,2755.0060518382224,3736.155301401642,2407.4846324271907,2915.2856629580965,2745.956830588229,3735.24611838149,-0.6174253391726783,0.0064448322250937355,-0.6606519740763979,0.007324691378900528,-0.5188233971254732,0.012344946125914146,-0.5942009063367237,0.019579834715950484,-0.0911045556627954,0.008606520869797983,-0.09126171490297175,0.010880180524389159,0.0074973863844096655,0.010948121107252198,-0.024810647163297617,0.017850565902984204,0.09860194204720507,0.013926002917611691,0.06645106773967413,0.020905047986074544,14.573636855971754,14.566139469587345,14.598657070370106,14.623467717533403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,z,2024040900488,2024-04-10 03:00:41.664999936,13.975403217511923,14.631762960246732,0.0033810496749678,0.0044370369084421,13.967449664190656,14.623729842843328,0.0038030187859131,0.0060704516870609,y,2024040900489,2024-04-10 03:01:29.790507008,14.08721773177444,14.537542871168489,0.0070222876527057,0.0089830899587116,14.08069521255301,14.56785766086836,0.0108395081609405,0.0157300862492755,48.125507,1.350722394751909,1.354175183637112,3364.3553564133954,2765.6077257742963,3703.5168641454143,3585.0617234734027,3354.841632384481,2763.341042314953,3693.9237574483527,3583.062580012176,-0.6563597427348089,0.005578422127401017,-0.656280178652672,0.007163332713964113,-0.4503251393940495,0.011402123884770245,-0.48716244831534894,0.019103155513703538,-0.11181451426251598,0.007793845057604288,-0.11324554836235379,0.011487292503331829,0.09422008907824342,0.010019141766298279,0.05587218197496924,0.01686078281381344,0.2060346033407594,0.012693589819870713,0.16911773033732302,0.020402055929530493,14.631762960246732,14.537542871168489,14.623729842843328,14.56785766086836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,z,2024040900492,2024-04-10 03:04:36.779002112,13.97274321571292,14.57068302134696,0.0035200481659316,0.0045578619102927,13.976225711336838,14.589348517618806,0.0038443551782151,0.0061427670611373,y,2024040900493,2024-04-10 03:05:25.482510080,13.99490937836858,14.486820161246516,0.0074133283081385,0.0097290684661104,14.02317406363187,14.495384822744974,0.0108297421814362,0.0160566546675566,48.703507,1.367556219922634,1.3711849305112167,2808.459054806672,2771.866686197994,3147.384501398077,3591.354956449168,2794.951691318681,2773.337686356511,3133.7965988908404,3592.95969483897,-0.5979398056340397,0.005758892626519046,-0.613122806281968,0.007246561522795665,-0.49191078287793566,0.012231607000820106,-0.4722107591131035,0.019367484989784956,-0.02216616265565996,0.008206593428136065,-0.04694835229503269,0.011491839820178828,0.08386286010044408,0.010743783244814687,0.09396369487383183,0.01719156032129023,0.10602902275610404,0.013519506429832668,0.14091204716886452,0.02067878450811866,14.57068302134696,14.486820161246516,14.589348517618806,14.495384822744974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,z,2024040900496,2024-04-10 03:08:32.274996992,13.95590351200087,14.591246827002282,0.0034662984312312,0.0044849107300729,13.961837717788804,14.607568822558209,0.0037960560378511,0.0062218861299172,y,2024040900497,2024-04-10 03:09:20.403495936,14.13697667321346,14.629380033378734,0.0070094114531913,0.0090500609978935,14.136959924180148,14.628540900935867,0.0108902574924779,0.016418551426758,48.128498,1.3850764472982675,1.3888060713134427,2247.2874180656663,2778.547938254668,2586.1057162289326,3598.260734472266,2237.468104973087,2774.7916237897143,2576.174677742221,3594.6572616011,-0.6353433150014123,0.0056683021330093996,-0.6457311047694052,0.007288477787313468,-0.4924033601652731,0.011447071808358786,-0.4915809767557189,0.019701942523659137,-0.18107316121259132,0.007819659438523217,-0.1751222063913449,0.011532898581665271,-0.03813320637645212,0.010100397433879329,-0.020972078377658576,0.017557924079080453,0.1429399548361392,0.01277360959387758,0.15415012801368633,0.021006866678820284,14.591246827002282,14.629380033378734,14.607568822558209,14.628540900935867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,z,2024040900524,2024-04-10 03:36:31.170502912,13.982164157770116,14.606742230677758,0.0034132608653949,0.0043399664879931,13.989511868275953,14.6003530644672,0.0043655392498793,0.0062253386336488,y,2024040900525,2024-04-10 03:37:19.311991040,14.116499096268038,14.599257529101434,0.0071656237088151,0.0087217510625695,14.151957186902004,14.581667012946964,0.0132652377301633,0.0163841351449246,48.141488,1.5359909179189366,1.5409772491275566,2763.8431232613666,1278.6497725789698,3102.561306690935,2098.2491516717864,2752.5080765768803,1279.4458686253945,3091.1443355916163,2098.9317444787357,-0.6245780729076422,0.005521381969411237,-0.610841196191247,0.007603471183994652,-0.48275843283339626,0.011287829939087729,-0.42970982604495944,0.021080949136243875,-0.134334938497922,0.007937034261710694,-0.16244531862605172,0.01396511600309803,0.007484701576323971,0.009741881271825036,0.018686051520235836,0.0175269713741637,0.14181964007424597,0.012565857057356047,0.18113137014628755,0.02241024744465662,14.606742230677758,14.599257529101434,14.6003530644672,14.581667012946964,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
87,z,2024041000484,2024-04-11 03:23:44.697007104,13.96698805967991,14.596087189706406,0.0035193771515362,0.0045678523101847,13.960960090894382,14.610447601563976,0.0042588478491453,0.0060122630409535,y,2024041000485,2024-04-11 03:24:32.798503936,14.124510124621036,14.61719741926914,0.0075680917877288,0.0092099629933628,14.123150223618827,14.637405725761214,0.0124406240931577,0.0158175738347956,48.101496,1.483982047387871,1.4885242600016226,3285.595877723111,1704.907783261574,3624.731542234593,2524.3560492151314,3276.13368898225,1703.1580927266605,3614.861322849265,2522.5255504996608,-0.6290991300264963,0.005766393176190361,-0.6494875106695943,0.007367841737970827,-0.49268729464810335,0.011920546616938352,-0.5142555021423867,0.020123736478260348,-0.15752206494112642,0.008346378187108655,-0.1621901327244455,0.013149407318560992,-0.02111022956273345,0.010280500623353513,-0.026958124197237865,0.01692167098406141,0.13641183537839296,0.013242005962429375,0.13523200852720763,0.02143011576548879,14.596087189706406,14.61719741926914,14.610447601563976,14.637405725761214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,z,2024041600388,2024-04-17 02:16:10.622490880,13.95363853350593,14.569193084481212,0.0033603278127224,0.0043110338950333,13.953113631814574,14.583725981714522,0.0040531643902447,0.0060955446497082,y,2024041600389,2024-04-17 02:16:58.674992896,13.998687827634576,14.444161580935836,0.0069334131473893,0.0083527491488534,13.961921111706356,14.474487978460315,0.0113650485139099,0.0156421495880993,48.052502,1.2836575256432463,1.2865743811762445,3310.1744461270087,187.4844816868423,3649.435760419597,1007.1948127536604,3299.8212804380896,185.57565092398525,3638.861210714212,1005.1625856001928,-0.6155545509752809,0.005465968921708363,-0.6306123498999483,0.007320096047930926,-0.4454737533012594,0.010855442700141804,-0.5125668667539589,0.019334972755605338,-0.045049294128645556,0.007704805051482256,-0.008807479891782322,0.012066170448732825,0.12503150354537595,0.00939965060987892,0.10923800325420707,0.01678786789062451,0.1700807976740215,0.012153906880881705,0.1180454831459894,0.020674258816483233,14.569193084481212,14.444161580935836,14.583725981714522,14.474487978460315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,z,2024041600392,2024-04-17 02:19:59.309004032,13.916532355076669,14.57905014145162,0.0035437051705118,0.0045855851867981,13.956159827901091,14.580609525144624,0.0041496947288482,0.0068705788057037,y,2024041600393,2024-04-17 02:20:47.725997056,14.022465415973697,14.48807762734708,0.0072823850737527,0.0091468431812596,14.009363560320578,14.49664015917145,0.0117681154904715,0.0179426261892843,48.416993,1.2974943775807586,1.3005437873856736,2752.0784437274333,193.0474976506308,3090.959770581345,1012.5442273319088,2742.214673916548,192.6189795427068,3081.0868278535004,1012.3147429112654,-0.6625177863749521,0.005795294456789425,-0.6244496972435325,0.008026507301934972,-0.46561221137338293,0.011691786542054699,-0.4872765988508725,0.021457548246839993,-0.10593306089702814,0.008098825760437632,-0.05320373241948673,0.012478321543368956,0.09097251410454099,0.010231927075968504,0.08396936597317328,0.019213086365646094,0.19690557500156913,0.013049264745029338,0.13717309839266,0.02290963108025709,14.57905014145162,14.48807762734708,14.580609525144624,14.49664015917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,z,2024041600452,2024-04-17 03:19:06.954003968,13.952856126890762,14.58931365161214,0.0033873002419512,0.0043192337562965,13.944725721358148,14.606521453225133,0.004126046613424,0.0058182379562412,y,2024041600453,2024-04-17 03:19:55.400995072,14.113327828030178,14.61026312826758,0.0067089559418176,0.0081654118313695,14.10190076129728,14.616229025243763,0.0116840706192845,0.0146796384342341,48.446991,1.602692991556001,1.6082945449784427,3305.245422040567,1660.4917914723007,3644.3634151172223,2479.878393796823,3294.598793659463,1660.8723382464436,3633.583037899252,2480.7646587718505,-0.6364575247213793,0.005489042099551964,-0.6617957318669845,0.007132752173712013,-0.49693530023740173,0.010568067004193278,-0.5143282639464832,0.01876191063821247,-0.1604717011394161,0.007515576675037808,-0.15717503993913162,0.012391197153325215,-0.02094947665543856,0.009237409302255703,-0.009707572018630373,0.01579061992055058,0.13952222448397755,0.011908552530671917,0.14746746792050125,0.02007200648584649,14.58931365161214,14.61026312826758,14.606521453225133,14.616229025243763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,z,2024041700379,2024-04-18 02:06:45.490501120,13.990165255500616,14.574826216353468,0.0034468768274024,0.0044030829903147,13.94417633797062,14.565550530006917,0.0042067348859,0.0068788975001094,y,2024041700380,2024-04-18 02:07:33.992496896,14.125771924541857,14.587023089855336,0.0069860946118072,0.0086833143713759,14.130349693738538,14.569327218233015,0.012287191307767,0.0177639229218306,48.501995,1.2640598666489131,1.2668476946825442,2895.512077509464,200.9478533932572,3234.505776779417,1020.717856641726,2884.646255769936,200.90874508136892,3223.582683738577,1020.6277132862476,-0.5846609608528528,0.005591788594258753,-0.6213741920362974,0.008063240615116199,-0.4612511653134792,0.011144750620685276,-0.4389775244944776,0.02159935248581317,-0.1356066690412412,0.007790152616502788,-0.18617335576791838,0.012987366501100715,-0.0121968735018676,0.009735866078153596,-0.003776688226098557,0.019049309394037095,0.12340979553937359,0.012468903964669353,0.18239666754181982,0.023055322097590893,14.574826216353468,14.587023089855336,14.565550530006917,14.569327218233015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,z,2024041700383,2024-04-18 02:10:34.961505024,13.933358374853938,14.59072590817494,0.0035724339651884,0.0045171622400482,13.944307899267148,14.598508703420078,0.0040523009923356,0.0071357073508741,y,2024041700384,2024-04-18 02:11:23.095503872,13.989643919699189,14.533793044213262,0.0071828577267187,0.0090260941464444,14.016947603246692,14.578966746335269,0.0112095254825904,0.0194432044832291,48.133998,1.27720871987103,1.2800787778357738,2336.6239694618066,206.81114505629745,2675.604671614987,1026.536934867153,2325.018114167006,207.3492353122492,2663.7500891654176,1027.0579403947695,-0.6573675333210023,0.005759083185590306,-0.6542008041529304,0.008206062559461923,-0.5441491245140728,0.01153532923946085,-0.5620191430885768,0.022443076039649817,-0.05628554484525061,0.008022202288518673,-0.07263970397954367,0.011919505227874504,0.05693286396167885,0.010093321071054618,0.01954195708480988,0.020711265532892452,0.11321840880692946,0.012893054711793842,0.09218166106435355,0.023896257549066265,14.59072590817494,14.533793044213262,14.598508703420078,14.578966746335269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,z,2024041700439,2024-04-18 03:05:38.028505088,13.965959454467672,14.591172685397108,0.0034281104198858,0.0042627896424006,13.96002108299588,14.568250876088346,0.0042014754174638,0.0057805656901935,y,2024041700440,2024-04-18 03:06:26.479495936,14.060483642795882,14.545008489167303,0.0065565004202506,0.007910827208849,14.057435541677595,14.571661384899706,0.0118435234515682,0.0150894392518691,48.45099,1.5400368963899584,1.5450889295707173,3443.059921981099,1664.5933562396117,3782.067288735581,2484.107951585367,3430.953059346222,1665.1304777640437,3769.968329254824,2484.614120344039,-0.625213230929436,0.00547022089008181,-0.608229793092466,0.007146141293187175,-0.48452484637142135,0.010274672008828891,-0.5142258432221105,0.01918228934938929,-0.09452418832820975,0.007398624116122935,-0.09741445868171539,0.012566679888952314,0.046164196229804944,0.008986242967092726,-0.003410508811359847,0.016158778315036385,0.1406883845580147,0.011640111746684365,0.09400394987035554,0.020470162678051403,14.591172685397108,14.545008489167303,14.568250876088346,14.571661384899706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,z,2024041700443,2024-04-18 03:09:38.533000960,13.948752924618828,14.598364579480858,0.0033613868036149,0.0042648036359307,13.951116423055945,14.593380281629097,0.0042293131994021,0.0061228964545729,y,2024041700444,2024-04-18 03:10:27.249502976,14.129815533953312,14.592194122378864,0.0070849326953198,0.0083774607275433,14.140166425109026,14.582990982536526,0.0127068919825036,0.0157310229731213,48.716502,1.565124721994443,1.570424797727997,2886.356144035861,1670.780944584459,3225.197255967609,2490.36889026228,2875.199167414463,1671.573651309524,3213.975858974469,2491.415362107462,-0.6496116548620297,0.005430236762477683,-0.6422638585731519,0.007441569131040726,-0.46237858842555113,0.010971696292676981,-0.4428245574274996,0.020222022342878676,-0.18106260933448404,0.007841887052280713,-0.1890500020530812,0.013392243799813798,0.0061704571019944865,0.009400553084504019,0.010389299092571136,0.01688060854277154,0.18723306643647852,0.012241960252970353,0.19943930114565234,0.021547787328817375,14.598364579480858,14.592194122378864,14.593380281629097,14.582990982536526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
