,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
78,z,2024040800463,2024-04-09 04:07:33.472003072,13.296909312195345,14.001531408049416,0.0035032209040376,0.0040805432793849,13.290338808167842,13.950457410216115,0.0024848130011274,0.0037795136990574,y,2024040800464,2024-04-09 04:08:21.841999872,13.150552042733976,14.047979452147608,0.00526501585721,0.0072946801846274,13.173884225457764,14.062601204023329,0.0053093227471304,0.0102774463614517,48.369996,1.7313489483560285,1.738116119482132,1697.94420626123,1731.188709454896,2970.189194098179,2912.552673092325,1690.0346867947771,1729.2542065830082,2961.9738496839027,2910.6279316578098,-0.7046220958540719,0.005378047057940205,-0.6601186020482732,0.0045231647606442885,-0.8974274094136323,0.008996263167152704,-0.8887169785655651,0.011567835222966874,0.14635726946136884,0.00632399783990782,0.11645458271007847,0.005862013620230514,-0.04644804409819159,0.008358420451911288,-0.1121437938072134,0.010950371113066413,0.19280531355956043,0.010481228035401562,0.22859837651729187,0.012420701719212461,14.001531408049416,14.047979452147608,13.950457410216115,14.062601204023329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,z,2024040800495,2024-04-09 04:39:48.601993984,13.33726780381724,13.950749556301163,0.0027010609236622,0.003477115883777,13.286489072908603,13.941677075515011,0.0024957888990799,0.0043739705417334,y,2024040800496,2024-04-09 04:40:36.993995008,13.169419057712645,14.084117963109676,0.0047042373868766,0.0071689997647691,13.172878613576984,14.061492384750103,0.0052436184734459,0.012157799627675,48.392001,2.062234605591529,2.072346776219224,1675.9188730651008,235.3661734972416,2947.8848842406924,1416.925542092055,1667.0261499122948,235.5181025881369,2938.613907866108,1416.8436439459658,-0.6134817524839242,0.004402960933570636,-0.6551880026064083,0.005035928963828028,-0.9146989053970316,0.008574637427865215,-0.8886137711731195,0.013240378638156745,0.16784874610459433,0.005424534957526081,0.1136104593316194,0.005807279649184596,-0.13336840680851303,0.007967740739787767,-0.11981530923509176,0.012920669877628093,0.30121715291310736,0.009639007832857911,0.23342576856671116,0.014165740609317945,13.950749556301163,14.084117963109676,13.941677075515011,14.061492384750103,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,535.269512,535.269512
80,z,2024040900492,2024-04-10 03:04:36.779002112,13.310813229959347,13.97274321571292,0.0028497673505619,0.0035200481659316,13.31549278600444,13.976225711336838,0.0025055476173363,0.0038443551782151,y,2024040900493,2024-04-10 03:05:25.482510080,13.13348018351778,13.99490937836858,0.0052011615319109,0.0074133283081385,13.171651893592266,14.02317406363187,0.0057584500666047,0.0108297421814362,48.703507,1.367556219922634,1.3711849305112167,1535.8917032440786,1590.6601568246665,2808.459054806672,2771.866686197994,1522.3269546196352,1592.1079253735688,2794.951691318681,2773.337686356511,-0.6619299857535736,0.004529007953493459,-0.6607329253323986,0.004588772777007907,-0.8614291948508015,0.009055910660186383,-0.8515221700396047,0.012265523343337543,0.1773330464415679,0.005930704446636869,0.14384089241217346,0.006279929620013212,-0.02216616265565996,0.008206593428136065,-0.04694835229503269,0.011491839820178828,0.19949920909722785,0.010125286708438649,0.19078924470720615,0.013095796977846252,13.97274321571292,13.99490937836858,13.976225711336838,14.02317406363187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,z,2024040900496,2024-04-10 03:08:32.274996992,13.321254554675612,13.95590351200087,0.0028372041459558,0.0034662984312312,13.320644007222713,13.961837717788804,0.0025875285015239,0.0037960560378511,y,2024040900497,2024-04-10 03:09:20.403495936,13.243547830679695,14.13697667321346,0.0048547868869643,0.0070094114531913,13.269962102369606,14.136959924180148,0.0058991895459547,0.0108902574924779,48.128498,1.3850764472982675,1.3888060713134427,975.0224981113053,1597.2076596563604,2247.2874180656663,2778.547938254668,965.2408156124146,1593.5967277045177,2237.468104973087,2774.7916237897143,-0.6346489573252576,0.004479391943130748,-0.6411937105660908,0.0045940554185495315,-0.8934288425337655,0.008526476683717013,-0.8669978218105427,0.012385400500249165,0.0777067239959166,0.005623049269183874,0.050681904853107085,0.006441718795888232,-0.18107316121259132,0.007819659438523217,-0.1751222063913449,0.011532898581665271,0.2587798852085079,0.00963149816062665,0.225804111244452,0.013209976939430157,13.95590351200087,14.13697667321346,13.961837717788804,14.136959924180148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,z,2024040900516,2024-04-10 03:28:29.952494080,13.335735635534276,13.954755562185332,0.0026240069516859,0.0032664383076049,13.30824180355236,13.941120281913138,0.0026115603816779,0.0038571179013574,y,2024040900517,2024-04-10 03:29:18.078507008,13.214037909339408,14.04655854979393,0.0044172102557137,0.00649203468359,13.20562050153049,14.046955834795543,0.0059832849229899,0.0108726985816649,48.126012,1.4891561189439162,1.4937435112459023,2607.9889754592286,87.32284729923522,3881.158168966426,1267.9806467338265,2596.7123215934057,87.39698653030031,3869.555227187038,1267.8756217813782,-0.6190199266510561,0.0041898725159465995,-0.6328784783607784,0.0046580689273690795,-0.832520640454522,0.007852277426079506,-0.8413353332650537,0.01241028899411356,0.12169772619486707,0.005137816552357452,0.10262130202186981,0.006528395369218065,-0.09180298760859884,0.007267470918436776,-0.10583555288240554,0.011536591045569295,0.2135007138034659,0.008900184968639837,0.20845685490427535,0.013255673466464746,13.954755562185332,14.04655854979393,13.941120281913138,14.046955834795543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,z,2024040900528,2024-04-10 03:40:32.221007104,13.273442774656612,13.97956914672083,0.0028636121960382,0.003506155181569,13.307032235668736,13.947779946455828,0.0025738502718767,0.0041871823881531,y,2024040900525,2024-04-10 03:37:19.311991040,13.267749800056311,14.116499096268038,0.0049957869694175,0.0071656237088151,13.236581216107798,14.151957186902004,0.005710953739747,0.0132652377301633,-192.909017,1.5609627805038693,1.5409772491275566,931.0331889993372,105.01970549851164,2203.0684258199885,1286.3668472723202,1480.3028781831233,98.44532248447584,2752.5080765768803,1279.4458686253945,-0.7061263720642188,0.004526963548179052,-0.6407477107870925,0.004914997616855908,-0.8487492962117269,0.008735218977228605,-0.9153759707942069,0.01444235177023736,0.005692974600300715,0.005758312448374125,0.07045101956093802,0.006264159787199718,-0.13692994954720739,0.007977423599983657,-0.20417724044617636,0.01391039281937816,0.1426229241475081,0.0098385694868043,0.2746282600071144,0.015255776814996262,13.97956914672083,14.116499096268038,13.947779946455828,14.151957186902004,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
84,z,2024041000484,2024-04-11 03:23:44.697007104,13.300805269667435,13.96698805967991,0.0026698302257845,0.0035193771515362,13.31369067770394,13.960960090894382,0.0024973395121287,0.0042588478491453,y,2024041000485,2024-04-11 03:24:32.798503936,13.213093714530096,14.124510124621036,0.0047445761469255,0.0075680917877288,13.24901988645357,14.123150223618827,0.0055081042187684,0.0124406240931577,48.101496,1.483982047387871,1.4885242600016226,2013.5105299889972,524.1453851184668,3285.595877723111,1704.907783261574,2003.2463985604984,522.2091201402075,3276.13368898225,1703.1580927266605,-0.6661827900124742,0.004417466351798004,-0.6472694131904415,0.004937052728198147,-0.9114164100909399,0.008932357814231498,-0.8741303371652567,0.013605452580199972,0.0877115551373393,0.005444170850413031,0.06467079125036967,0.006047802635970643,-0.15752206494112642,0.008346378187108655,-0.1621901327244455,0.013149407318560992,0.24523362007846572,0.00996498996942446,0.22686092397481517,0.014473521670729583,13.96698805967991,14.124510124621036,13.960960090894382,14.123150223618827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,z,2024041000488,2024-04-11 03:27:45.042008064,13.293108518484589,13.95260831971004,0.0029542894596269,0.0036592051582448,13.304999280903928,13.959501039456834,0.0025082227018861,0.0043365779463851,y,2024041000485,2024-04-11 03:24:32.798503936,13.213093714530096,14.124510124621036,0.0047445761469255,0.0075680917877288,13.24901988645357,14.123150223618827,0.0055081042187684,0.0124406240931577,-192.243505,1.5066655466126482,1.4885242600016226,1452.9269372183887,528.3832485650834,2725.1249435028417,1709.387662482768,2003.2463985604984,522.2091201402075,3276.13368898225,1703.1580927266605,-0.6594998012254507,0.0047029361681175256,-0.6545017585529056,0.005009699532639699,-0.9114164100909399,0.008932357814231498,-0.8741303371652567,0.013605452580199972,0.08001480395449256,0.005589170692082773,0.05597939445035749,0.006052304784713924,-0.1719018049109966,0.008406295004198547,-0.1636491841619936,0.013174787896293793,0.25191660886548917,0.010094782054252112,0.21962857861235108,0.01449846299851817,13.95260831971004,14.124510124621036,13.959501039456834,14.123150223618827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,z,2024041600416,2024-04-17 02:43:13.316492032,13.30983738531987,13.962934161886622,0.0026850396788531,0.0032786249015464,13.296351450798763,13.942837940564146,0.0025635090507309,0.0035058513192828,y,2024041600421,2024-04-17 02:47:56.244997120,13.223087902198271,14.119117661787428,0.0049333516836126,0.0066475046878777,13.20156104114732,14.083411884827338,0.0054173272741066,0.0098719619834742,282.928505,1.3964259923299298,1.4190032215404371,2615.671721608633,1963.3440645522176,3888.655814441919,3144.3316157746813,2048.135289939341,1969.0100759648244,3320.7881178731554,3150.027982164939,-0.6530967765667519,0.0042377847187009985,-0.6464864897653833,0.004343106276168727,-0.8960297595891564,0.008278120403180862,-0.8818508436800183,0.011260686843969114,0.08674948312159891,0.0056167069454635815,0.09479040965144314,0.005993247320773479,-0.1561834999008056,0.007412064477619993,-0.14057394426319192,0.010476002428220261,0.24293298302240451,0.009299790144493315,0.23536435391463506,0.012069202141153958,13.962934161886622,14.119117661787428,13.942837940564146,14.083411884827338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,z,2024041600428,2024-04-17 02:55:04.260992000,13.283565067589262,13.949651719095424,0.0029299558582227,0.0035416425243402,13.297487563181123,13.94181238310754,0.0024816499169089,0.0036490853909327,y,2024041600429,2024-04-17 02:55:52.350509056,13.24422401522062,14.130210521114726,0.0050059328405821,0.0068567779662571,13.243680288219611,14.120248538337243,0.0054990897090132,0.0101346871223848,48.089517,1.4550782518298508,1.4593770648560738,943.0611639037268,1981.1264483027064,2215.348809602262,3162.23859153151,934.2261409440384,1980.0030651942773,2205.959063876212,3161.58681225718,-0.6660866515061628,0.004596506619308662,-0.6443248199264158,0.0044129820417051786,-0.8859865058941061,0.008489685959030947,-0.8765682501176322,0.01153047573590991,0.03934105236864127,0.005800345242789596,0.053807274961512164,0.006033123066693471,-0.18055880201930208,0.007717424171882978,-0.17843615522970424,0.01077161581467473,0.21989985438794335,0.00965415147925055,0.2322434301912164,0.012346103887333022,13.949651719095424,14.130210521114726,13.94181238310754,14.120248538337243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,z,2024041600448,2024-04-17 03:15:06.645498112,13.310886914145655,13.987891961241033,0.0028251990578063,0.0034291877846397,13.313085530213655,13.95554292874908,0.0025649163988408,0.0037222270105728,y,2024041600449,2024-04-17 03:15:55.040007936,13.163458523625412,14.027697146255145,0.0048075517203238,0.0066764481556726,13.160019004640787,14.025742362518802,0.0056905154628752,0.010224816445792,48.394509,1.576063766703407,1.5814250852193985,2590.828518729754,473.48687561144527,3863.3431405561137,1654.4828963745126,2580.270202514015,473.1653529295468,3852.90638833992,1653.733675392105,-0.6770050470953777,0.004443093356947583,-0.6424573985354254,0.004520372777911151,-0.8642386226297329,0.008227242157550267,-0.8657233578780144,0.011701659608079545,0.14742839052024337,0.005576226614819194,0.15306652557286782,0.006241855682909067,-0.0398051850141119,0.007505617152353708,-0.07019943376972115,0.010881261198426232,0.18723357553435527,0.009350325774940898,0.22326595934258897,0.012544425360878055,13.987891961241033,14.027697146255145,13.95554292874908,14.025742362518802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,z,2024041600452,2024-04-17 03:19:06.954003968,13.264635041360911,13.952856126890762,0.0026460710461571,0.0033873002419512,13.29697245388661,13.944725721358148,0.0024499720667147,0.004126046613424,y,2024041600453,2024-04-17 03:19:55.400995072,13.222453198213556,14.113327828030178,0.0043475714020114,0.0067089559418176,13.241620522656929,14.10190076129728,0.005310978991145,0.0116840706192845,48.446991,1.602692991556001,1.6082945449784427,2032.992935187596,479.6285046299399,3305.245422040567,1660.4917914723007,2021.875984305596,479.6976176554824,3294.598793659463,1660.8723382464436,-0.6882210855298503,0.0042983130307637655,-0.647753267471538,0.00479860644185684,-0.8908746298166221,0.00799446476787765,-0.8602802386403514,0.012834484955806011,0.042181843147355735,0.005089505779238127,0.05535193122968174,0.0058488341549462535,-0.1604717011394161,0.007515576675037808,-0.15717503993913162,0.012391197153325215,0.20265354428677185,0.009076726383188526,0.21252697116881336,0.013702212517131704,13.952856126890762,14.113327828030178,13.944725721358148,14.10190076129728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,z,2024041700443,2024-04-18 03:09:38.533000960,13.27087100690839,13.948752924618828,0.0027128835137234,0.0033613868036149,13.307039532762044,13.951116423055945,0.0024444133361635,0.0042293131994021,y,2024041700444,2024-04-18 03:10:27.249502976,13.161076803165368,14.129815533953312,0.0051718191614027,0.0070849326953198,13.22294922285064,14.140166425109026,0.0053800699155624,0.0127068919825036,48.716502,1.565124721994443,1.570424797727997,1613.7005461393614,489.7078913731005,2886.356144035861,1670.780944584459,1602.9731990563205,490.45882063055393,2875.199167414463,1671.573651309524,-0.6778819177104385,0.004319566899881123,-0.6440768902939009,0.004884899865570511,-0.968738730787944,0.008771772040783072,-0.9172172022583869,0.013798922282241968,0.10979420374302151,0.005840158422276261,0.08409030991140476,0.00590934081386017,-0.18106260933448404,0.007841887052280713,-0.1890500020530812,0.013392243799813798,0.29085681307750555,0.009777660402060006,0.27314031196448596,0.014638049830766553,13.948752924618828,14.129815533953312,13.951116423055945,14.140166425109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,z,2024041800089,2024-04-19 02:55:29.914490880,13.312992664502447,13.985315540712008,0.0033450837422558,0.0039339538648194,13.316868647816984,13.964396155003636,0.0023650781676172,0.0037413425751355,y,2024041800090,2024-04-19 02:56:18.050501888,13.177864295407057,14.104564662313985,0.0058742367479604,0.0076864281151311,13.184842748746794,14.075003903473926,0.0050312257878857,0.0103567750755709,48.136011,1.5016412002118786,1.506332270609276,1278.5259908641171,2067.874070665935,2550.7338437036706,3249.1189241548327,1267.6249485383814,2068.3468538663137,2539.806966686621,3250.0577092439285,-0.6723228762095612,0.005163872408690164,-0.647527507186652,0.004426199159940848,-0.9267003669069283,0.009674080552701957,-0.8901611547271315,0.011514166183213298,0.1351283690953906,0.006759899600866306,0.13202589907018947,0.005559390943945714,-0.11924912160197643,0.008634649395291353,-0.11060774847029009,0.011011831556579865,0.25437749069736704,0.010966011708611192,0.24263364754047956,0.012335609506551095,13.985315540712008,14.104564662313985,13.964396155003636,14.075003903473926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,z,2024041800135,2024-04-19 03:37:10.497494016,13.31617013726369,13.952059627732922,0.0027439311536825,0.0034439249409972,13.308681638990826,13.95709138243218,0.0024679878476006,0.0042338672707749,y,2024041800136,2024-04-19 03:37:59.182002944,13.232820563151042,14.092882255552082,0.0046502768442941,0.0069135858369531,13.2203810316713,14.083660986796714,0.0053415359756388,0.0120616893615705,48.684508,1.810735094714064,1.8183087077990665,1813.8610459535616,545.1486247161628,3086.4422261097643,1726.9536258472542,1803.168097804233,544.5711837564611,3075.938380998627,1726.375298874086,-0.635889490469232,0.004403382469803406,-0.6484097434413538,0.0049006730234165945,-0.8600616924010396,0.008332031196142774,-0.8632799551254138,0.013191525947898011,0.08334957411264732,0.005399465983291983,0.08830060731952649,0.005884128703125705,-0.14082262781916022,0.0077238777906011085,-0.12656960436453346,0.012783191398143183,0.22417220193180754,0.009424039528188977,0.21487021168405995,0.014072418161656143,13.952059627732922,14.092882255552082,13.95709138243218,14.083660986796714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
